eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.458565826548974,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.458565826548974,0.0,0.0,0.00515407256042756,True
lift_and_cruse,hover_climb,9.412754953531659,5.458565826548974,0.0,0.0,0.019595462960565805,True
lift_and_cruse,hover_climb,19.436976651092134,5.458565826548974,0.0,0.0,0.04046387671963708,True
lift_and_cruse,hover_climb,30.563023348907855,5.458565826548974,0.0,0.0,0.06362606855835827,True
lift_and_cruse,hover_climb,40.587245046468325,5.458565826548974,0.0,0.0,0.08449448231742955,True
lift_and_cruse,hover_climb,47.52422169756047,5.458565826548974,0.0,0.0,0.09893587271756779,True
lift_and_cruse,hover_climb,49.99999999999999,5.458565826548974,0.0,0.0,0.10408994527799535,True
lift_and_cruse,dep_transition,49.99999999999999,71.19272353447042,5.0,0.0,0.10408994527799535,True
lift_and_cruse,dep_transition,50.4951556604879,71.24310506236786,5.09903113209758,0.0007701170097732364,0.10484069721903769,True
lift_and_cruse,dep_transition,51.88255099070633,71.3842709665712,5.376510198141267,0.0029308387525645977,0.10694425741287292,True
lift_and_cruse,dep_transition,53.887395330218425,71.58826160846675,5.777479066043686,0.006060728145293901,0.10998398996463922,True
lift_and_cruse,dep_transition,56.11260466978156,71.81467413964607,6.222520933956314,0.009545101128961349,0.11335783856258606,True
lift_and_cruse,dep_transition,58.117449009293665,72.01866478154163,6.623489801858734,0.012693834901121323,0.11639757111435238,True
lift_and_cruse,dep_transition,59.50484433951209,72.15983068574495,6.900968867902419,0.01487805520070744,0.11850113130818761,True
lift_and_cruse,dep_transition,59.99999999999999,72.2102122136424,7.0,0.015658630052089867,0.11925188324922995,True
lift_and_cruse,second_climb,59.99999999999999,91.20215451660718,12.374681293885208,0.015658630052089867,0.11925188324922995,True
lift_and_cruse,second_climb,71.8837358517097,91.20215451660718,12.377725911222893,0.04699150947372719,0.1430193549526493,True
lift_and_cruse,second_climb,105.18122377695195,91.20215451660718,12.386263663119596,0.13478428669663553,0.20961433080313377,True
lift_and_cruse,second_climb,153.29748792524222,91.20215451660718,12.398619123023188,0.2616485254840645,0.30584685909971426,True
lift_and_cruse,second_climb,206.70251207475772,91.20215451660718,12.412357677818079,0.4024572074563798,0.41265690739874505,True
lift_and_cruse,second_climb,254.818776223048,91.20215451660718,12.424758283889132,0.5293214462438086,0.5088894356953255,True
lift_and_cruse,second_climb,288.11626414829027,91.20215451660718,12.433352332231415,0.6171142234667167,0.5754844115458101,True
lift_and_cruse,second_climb,299.99999999999994,91.20215451660718,12.436422003908875,0.6484471028883539,0.5992518832492294,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74024146049915,11.489240621553309,0.6484471028883539,0.5992518832492294,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74024146049915,11.489240621456949,0.698549977019706,0.6420984416401737,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74024146049915,11.489240621454908,0.8389351107206209,0.7621518304451257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74024146049915,11.4892406214519,1.0417975065509553,0.9356340036530747,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74024146049915,11.489240621448547,1.266957779072498,1.128184689240957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74024146049915,11.489240621445608,1.4698201749028321,1.3016668624489058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74024146049915,11.489240621443633,1.6102053086037464,1.4217202512538583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.74024146049915,11.489240621442988,1.6603081827350987,1.4645668096448023,True
lift_and_cruse,accel_climb,299.99999999999994,94.97419511383276,11.59746275582733,1.6603081827350987,1.4645668096448023,True
lift_and_cruse,accel_climb,359.4186792585485,95.71820634811002,11.458475958522435,1.8241182308630775,1.5834041681618993,True
lift_and_cruse,accel_climb,525.9061188847598,97.80287950129419,11.084212251992817,2.2899363245722086,1.9163790474143216,True
