eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.448926133321353,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.448926133321353,0.0,0.0,0.0063237382466721885,True
vector_thrust,hover_climb,9.412754953531659,4.448926133321353,0.0,0.0,0.024042459071375318,True
vector_thrust,hover_climb,19.436976651092134,4.448926133321353,0.0,0.0,0.04964675250892672,True
vector_thrust,hover_climb,30.563023348907855,4.448926133321353,0.0,0.0,0.07806537422796765,True
vector_thrust,hover_climb,40.587245046468325,4.448926133321353,0.0,0.0,0.10366966766551906,True
vector_thrust,hover_climb,47.52422169756047,4.448926133321353,0.0,0.0,0.1213883884902222,True
vector_thrust,hover_climb,49.99999999999999,4.448926133321353,0.0,0.0,0.1277121267368944,True
vector_thrust,second_climb,49.99999999999999,84.498498302128,15.049838677649316,0.0,0.1277121267368944,True
vector_thrust,second_climb,62.378891512197605,84.498498302128,15.053887310903635,0.030229666181342457,0.15246990976128957,True
vector_thrust,second_climb,97.06377476765829,84.498498302128,15.065241523896377,0.11493130859562906,0.2218396762722109,True
vector_thrust,second_climb,147.18488325546068,84.498498302128,15.081675438757946,0.23732872816523737,0.32208189324781555,True
vector_thrust,second_climb,202.81511674453927,84.498498302128,15.099952638816376,0.3731796148385654,0.43334236022597267,True
vector_thrust,second_climb,252.93622523234166,84.498498302128,15.11645321357864,0.49557703440817374,0.5335845772015773,True
vector_thrust,second_climb,287.6211084878023,84.498498302128,15.127890550630704,0.58027867682246,0.6029543437124987,True
vector_thrust,second_climb,299.99999999999994,84.498498302128,15.13197617776869,0.6105083430038024,0.6277121267368939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.95713370199503,11.065726179778979,0.6105083430038024,0.6277121267368939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.95713370199503,11.06572617934867,0.6629009822185008,0.669797549904922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.95713370199503,11.06572617743172,0.8097018951125724,0.7877182852067351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.95713370199503,11.065726176628157,1.021835360492301,0.9581186848128979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.95713370199503,11.065726176628143,1.257285743893011,1.1472488597576533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.95713370199503,11.065726176628072,1.4694192092727394,1.3176492593638158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.95713370199503,11.065726176627974,1.6162201221668104,1.435569994665629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.95713370199503,11.065726176627932,1.6686127613815087,1.4776554178336572,True
vector_thrust,accel_climb,299.99999999999994,83.74734887536361,15.369382410298723,1.6686127613815087,1.4776554178336572,True
vector_thrust,accel_climb,359.4186792585485,83.74734887536361,15.389402608483772,1.8124193862102573,1.5964927763507542,True
vector_thrust,accel_climb,525.9061188847598,83.74734887536361,15.44574565860797,2.2153565949766567,1.9294676556031765,True
vector_thrust,accel_climb,766.4874396262113,83.74734887536361,15.527815508447325,2.797617731783956,2.410630297086079,True
vector_thrust,accel_climb,1033.5125603737886,83.74734887536361,15.619822134870097,3.4438788375232514,2.9446805385812334,True
vector_thrust,accel_climb,1274.09388111524,83.74734887536361,15.703556710267177,4.026139974330549,3.4258431800641356,True
vector_thrust,accel_climb,1440.5813207414515,83.74734887536361,15.761975988384341,4.429077183096949,3.7588180593165585,True
vector_thrust,accel_climb,1500.0,83.74734887536361,15.78292031997782,4.572883807925696,3.877655417833655,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890192,4.572883807925696,3.877655417833655,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506088738,7.0064188088765125,5.529033539783619,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900161,13.825032359442453,10.156092215757747,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592026,23.678214421126633,16.842385727828738,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888022,34.6144214452647,24.26361164392239,True
