eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2267538169143135,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2267538169143135,0.0,0.0,0.006656135077779949,True
vector_thrust,hover_climb,9.412754953531659,4.2267538169143135,0.0,0.0,0.02530621112682586,True
vector_thrust,hover_climb,19.436976651092134,4.2267538169143135,0.0,0.0,0.052256351857451755,True
vector_thrust,hover_climb,30.563023348907855,4.2267538169143135,0.0,0.0,0.0821687513761716,True
vector_thrust,hover_climb,40.587245046468325,4.2267538169143135,0.0,0.0,0.10911889210679748,True
vector_thrust,hover_climb,47.52422169756047,4.2267538169143135,0.0,0.0,0.1277689681558434,True
vector_thrust,hover_climb,49.99999999999999,4.2267538169143135,0.0,0.0,0.13442510323362336,True
vector_thrust,second_climb,49.99999999999999,89.78018408321357,13.549462334222115,0.0,0.13442510323362336,True
vector_thrust,second_climb,62.378891512197605,89.78018408321357,13.553040924966858,0.03212753853484127,0.15918288625801855,True
vector_thrust,second_climb,97.06377476765829,89.78018408321357,13.563076327782277,0.1221469011141369,0.22855265276893988,True
vector_thrust,second_climb,147.18488325546068,89.78018408321357,13.577599842982595,0.2522286489640266,0.3287948697445446,True
vector_thrust,second_climb,202.81511674453927,89.78018408321357,13.593750147943938,0.3966084965748967,0.44005533672270164,True
vector_thrust,second_climb,252.93622523234166,89.78018408321357,13.608328532914859,0.5266902444247864,0.5402975536983063,True
vector_thrust,second_climb,287.6211084878023,89.78018408321357,13.618432357317031,0.6167096070040817,0.6096673202092276,True
vector_thrust,second_climb,299.99999999999994,89.78018408321357,13.622041398568985,0.6488371455389229,0.6344251032336229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80810665226018,8.690858702821858,0.6488371455389229,0.6344251032336229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80810665226018,8.690858702821854,0.7111437248864674,0.6788642314033472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80810665226018,8.690858702824826,0.88572288074927,0.8033799015683653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80810665226018,8.690858702689,1.1379970702358644,0.9833102581680159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80810665226018,8.690858702635643,1.418000296178536,1.1830178873767294,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80810665226018,8.690858702675063,1.6702744856651306,1.36294824397638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80810665226018,8.690858702731223,1.8448536415279326,1.4874639141413981,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.80810665226018,8.690858702733777,1.9071602208754765,1.5319030423111224,True
vector_thrust,accel_climb,299.99999999999994,88.50148046389545,13.964172991934095,1.9071602208754765,1.5319030423111224,True
vector_thrust,accel_climb,359.4186792585485,88.50148046389545,13.982018408762478,2.0591671265633202,1.6507404008282194,True
vector_thrust,accel_climb,525.9061188847598,88.50148046389545,14.032225782776665,2.485081011713015,1.9837152800806417,True
vector_thrust,accel_climb,766.4874396262113,88.50148046389545,14.105318022592721,3.100544407879656,2.464877921563544,True
vector_thrust,accel_climb,1033.5125603737886,88.50148046389545,14.187202672178762,3.783657241289233,2.998928163058699,True
vector_thrust,accel_climb,1274.09388111524,88.50148046389545,14.261672019049408,4.399120637455873,3.4800908045416006,True
vector_thrust,accel_climb,1440.5813207414515,88.50148046389545,14.313596835671278,4.825034522605566,3.8130656837940236,True
vector_thrust,accel_climb,1500.0,88.50148046389545,14.33220667137967,4.97704142829341,3.9319030423111205,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350518805,4.97704142829341,3.9319030423111205,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505078035,5.905458291708232,4.561919580266652,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505223954,8.506824535867782,6.327186692145377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505316099,12.265907672452961,8.878071576859341,True
vector_thrust,cruise_0,1500.0,101.75,8.139433501968472,16.43817518413385,11.709340198440884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495998503,20.197258320719026,14.260225083154847,True
vector_thrust,cruise_0,1500.0,101.75,8.139433496830602,22.79862456487857,16.025492195033575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497461765,23.727041428293393,16.655508732989105,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_6,1500.0,101.75,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
