eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065140693384528265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02476608603151306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05114101432682531,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08041497620823498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10678990450354722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12504192119660748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13155599053506029,True
vector_thrust,second_climb,1.0760503886989834,0.14312025699051842,11.608731529904784,7.518505146132254,0.13155599053506029,True
vector_thrust,second_climb,1.0764182464852663,0.14319140364349212,11.612942623048692,7.517338465130607,0.1563137735594555,True
vector_thrust,second_climb,1.0774497039075723,0.14339113154221678,11.62475272168999,7.514060962622036,0.22568354007037683,True
vector_thrust,second_climb,1.0789421382800939,0.14368073908250395,11.641847194625061,7.50930253539792,0.3259257570459815,True
vector_thrust,second_climb,1.0806012961312192,0.14400356164255737,11.66086004115493,7.503990066672554,0.4371862240241386,True
vector_thrust,second_climb,1.0820985610768556,0.14429566889489379,11.678025636564316,7.499175611882472,0.5374284409997433,True
vector_thrust,second_climb,1.083136044184797,0.14449851435051367,11.689924447998335,7.495828237772789,0.6067982075106646,True
vector_thrust,second_climb,1.0835065836714213,0.1445710484760761,11.694175022572164,7.494630460888731,0.6315559905350597,True
vector_thrust,departure_terminal_procedures,0.8445929323651189,0.10509304117335722,9.004716538337021,8.036620911673046,0.6315559905350597,True
vector_thrust,departure_terminal_procedures,0.8445929323651189,0.10509304117335722,9.004716538337021,8.036620911673046,0.6801685115633408,True
vector_thrust,departure_terminal_procedures,0.8445929323651185,0.10509304117335716,9.004716538337018,8.036620911673046,0.8163777686650874,True
vector_thrust,departure_terminal_procedures,0.8445929323651189,0.10509304117335722,9.004716538337021,8.036620911673046,1.013205847974387,True
vector_thrust,departure_terminal_procedures,0.8445929323651189,0.10509304117335722,9.004716538337021,8.036620911673046,1.2316685344460547,True
vector_thrust,departure_terminal_procedures,0.8445929323656826,0.10509304117343599,9.004716538343237,8.036620911672385,1.4284966137553543,True
vector_thrust,departure_terminal_procedures,0.8445929323504701,0.10509304117131119,9.004716538175542,8.036620911690118,1.5647058708571013,True
vector_thrust,departure_terminal_procedures,0.8445929323477184,0.10509304117092685,9.00471653814521,8.036620911693326,1.6133183918853822,True
vector_thrust,accel_climb,0.8114145279861325,0.10049451339243404,8.638359376625294,8.074217194500308,1.6133183918853822,True
vector_thrust,accel_climb,0.8127828095866306,0.10068309854694046,8.653367346546753,8.072683710739147,1.7321557504024792,True
vector_thrust,accel_climb,0.816631244868196,0.10121531974037273,8.69559103402144,8.068257324710682,2.0651306296549015,True
vector_thrust,accel_climb,0.8222306134688607,0.10199443502647135,8.757057459564022,8.06152427096107,2.546293271137804,True
vector_thrust,accel_climb,0.8284987830757607,0.10287326490629486,8.825910640661581,8.053586943414533,3.080343512632958,True
vector_thrust,accel_climb,0.8341947112592379,0.10367793888698698,8.888519196818203,8.046019434940185,3.561506154115861,True
vector_thrust,accel_climb,0.838163557055393,0.10424203334265925,8.93216714222158,8.040552646361217,3.894481033368283,True
vector_thrust,accel_climb,0.8395854283142199,0.10444480431099268,8.947808993142914,8.038556191022082,4.01331839188538,True
vector_thrust,cruise_0,0.7663075104010887,0.09454873943526784,8.139433517480354,8.104893994126025,4.01331839188538,True
vector_thrust,cruise_0,0.7663075103416842,0.09454873942782971,8.13943351683181,8.10489399413534,4.020031311080299,True
vector_thrust,cruise_0,0.7663075101966365,0.0945487394096679,8.13943351524825,8.104893994158099,4.03884049268995,True
vector_thrust,cruise_0,0.7663075099921905,0.0945487393840688,8.13943351301622,8.104893994190167,4.066020547617067,True
vector_thrust,cruise_0,0.7663075097725917,0.09454873935657224,8.139433510618748,8.104893994224623,4.096188132641839,True
vector_thrust,cruise_0,0.7663075094974006,0.09454873932211494,8.139433507614356,8.104893994267794,4.123368187568956,True
vector_thrust,cruise_0,0.7663075093204198,0.09454873929995475,8.13943350568217,8.10489399429556,4.142177369178607,True
vector_thrust,cruise_0,0.7663075093235016,0.09454873930034063,8.139433505715814,8.104893994295075,4.148890288373526,True
vector_thrust,cruise_1,0.6920064396857283,0.08555211298521605,7.32713693231306,8.08871242964287,4.148890288373526,True
vector_thrust,cruise_1,0.6920064396857506,0.0855521129852185,7.327136932313299,8.0887124296429,4.155603207568444,True
vector_thrust,cruise_1,0.692006439685729,0.08555211298521609,7.3271369323130635,8.088712429642875,4.174412389178095,True
vector_thrust,cruise_1,0.6920064396857283,0.08555211298521605,7.32713693231306,8.08871242964287,4.201592444105213,True
vector_thrust,cruise_1,0.6920064396857285,0.08555211298521605,7.327136932313059,8.088712429642873,4.231760029129984,True
vector_thrust,cruise_1,0.6920064396857303,0.08555211298521626,7.3271369323130795,8.088712429642875,4.258940084057102,True
vector_thrust,cruise_1,0.6920064396857283,0.08555211298521605,7.32713693231306,8.08871242964287,4.2777492656667535,True
vector_thrust,cruise_1,0.692006439685763,0.0855521129852199,7.327136932313434,8.088712429642912,4.284462184861671,True
vector_thrust,cruise_2,2.1949978229267324,0.6908889602747514,29.1247194549327,3.1770631015059636,4.284462184861671,True
vector_thrust,cruise_2,2.1949978229280163,0.6908889602760544,29.12471945496514,3.1770631015018305,4.29117510405659,True
vector_thrust,cruise_2,2.194997822931368,0.6908889602794565,29.124719455049856,3.177063101491037,4.309984285666242,True
vector_thrust,cruise_2,2.1949978229362825,0.690888960284445,29.12471945517407,3.177063101475211,4.337164340593359,True
vector_thrust,cruise_2,2.1949978229413127,0.6908889602895512,29.124719455301214,3.177063101459011,4.36733192561813,True
vector_thrust,cruise_2,2.1949978229453677,0.6908889602936682,29.12471945540374,3.1770631014459476,4.394511980545247,True
