eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750043659588431,0.0,1935.8511368508337,4.673708288338351e-12,113.06053131336084,0.1033539894878948,0.9238848546417404,0.0316170684676977,0.0,0.0,0.0,0.0,0.0,0.0,0.5287065099625703,0.0,0.0,True
vector_thrust,hover_climb,0.7750236180266483,0.0,1935.9191963615192,4.673707180857768e-12,113.0602443264817,0.1033505938192989,0.923886629511611,0.0316170556334417,0.0,0.0,0.0,0.0,0.0,0.0,0.5287295980624935,0.0,0.0066422553755256,True
vector_thrust,hover_climb,0.7750775505913993,0.0,1936.1099149033955,4.673704079822506e-12,113.05944021396384,0.1033410796180653,0.9238916024384304,0.0316170196403678,0.0,0.0,0.0,0.0,0.0,0.0,0.5287942972435191,0.0,0.0252534413630633,True
vector_thrust,hover_climb,0.7755134783474074,0.0,1936.3855616594508,4.673699595694632e-12,113.05827793970109,0.1033273319364826,0.92389878816681,0.0316169675116232,0.0,0.0,0.0,0.0,0.0,0.0,0.5288878100247059,0.0,0.0521473843265642,True
vector_thrust,hover_climb,0.7761236300205991,0.0,1936.6915775513285,4.673694620435921e-12,113.0569878542128,0.103312074122197,0.9239067631792642,0.031616909550911,0.0,0.0,0.0,0.0,0.0,0.0,0.5289916290579739,0.0,0.0819974090295417,True
vector_thrust,hover_climb,0.7766719997916224,0.0,1936.9673522408395,4.673690138686374e-12,113.0558253992999,0.1032983281803275,0.9239139479392332,0.0316168572220796,0.0,0.0,0.0,0.0,0.0,0.0,0.5290851916759937,0.0,0.1088913519930426,True
vector_thrust,hover_climb,0.7770507269826271,0.0,1937.1582294393736,4.673687036292184e-12,113.05502084893132,0.1032888161922556,0.9239189196828784,0.031616820948585,0.0,0.0,0.0,0.0,0.0,0.0,0.5291499527638858,0.0,0.1275025379805804,True
vector_thrust,hover_climb,0.7771857431896043,0.0,1937.226359716843,4.673685928988664e-12,113.05473369008608,0.1032854215006933,0.9239206940251632,0.0316168079907732,0.0,0.0,0.0,0.0,0.0,0.0,0.5291730684580892,0.0,0.134144793356106,True
vector_thrust,second_climb,0.501725484408627,0.0,1246.9882818882204,2134.551549552221,84.37321263390383,0.8220291965115208,0.9081355311817316,0.0569468690121893,0.0,0.0,0.0,0.0,0.0,0.0,0.3406275225134358,0.0,0.134144793356106,True
vector_thrust,second_climb,0.5018383736656673,0.0,1247.057596965671,2134.883336318607,84.37978675565292,0.8220309835676071,0.9081367575206112,0.0569656138962124,0.0,0.0,0.0,0.0,0.0,0.0,0.3406609590372421,0.0,0.1589025763805012,True
vector_thrust,second_climb,0.5021544334328081,0.0,1247.251828496645,2135.8151949737376,84.398287432382,0.8220359077461403,0.9081401703905652,0.0570182309834812,0.0,0.0,0.0,0.0,0.0,0.0,0.3407546685579882,0.0,0.2282723428914225,True
vector_thrust,second_climb,0.5026105022312086,0.0,1247.5325457372985,2137.1675392558245,84.42522575427195,0.8220428548660804,0.9081450432807022,0.0570945088282666,0.0,0.0,0.0,0.0,0.0,0.0,0.3408901427581471,0.0,0.3285145598670272,True
vector_thrust,second_climb,0.5031157940745022,0.0,1247.844190172876,2138.676521251119,84.4553971878077,0.8220504271934969,0.908150373629142,0.0571795014143441,0.0,0.0,0.0,0.0,0.0,0.0,0.3410405936782694,0.0,0.4397750268451843,True
vector_thrust,second_climb,0.5035702241187515,0.0,1248.125046969267,2140.043280256876,84.48281558518578,0.8220572194165918,0.9081551090069794,0.0572563677898808,0.0,0.0,0.0,0.0,0.0,0.0,0.3411762255080048,0.0,0.540017243820789,True
vector_thrust,second_climb,0.5038842403617112,0.0,1248.3194523982331,2140.9931156364014,84.5019149259925,0.8220619499261153,0.9081583503926052,0.057309718759027,0.0,0.0,0.0,0.0,0.0,0.0,0.3412701315572866,0.0,0.6093870103317104,True
vector_thrust,second_climb,0.5039962201392999,0.0,1248.3888447680526,2141.332902756433,84.50875550522923,0.8220636505828458,0.9081595004024156,0.0573287902682364,0.0,0.0,0.0,0.0,0.0,0.0,0.3413036555179961,0.0,0.6341447933561056,True
vector_thrust,departure_terminal_procedures,0.5275196505666495,0.0,1334.9548084574712,1269.1455881544805,60.17963379290226,0.7401587066628404,0.9144470609269396,0.0357015640472538,0.0,0.0,0.0,0.0,0.0,0.0,0.3649703840172612,0.0,0.6341447933561056,True
