eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0979117303955555,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0979117303955555,0.0,0.0,0.00551869978017856,True
vector_thrust,hover_climb,9.412754953531659,5.0979117303955555,0.0,0.0,0.020981752946838732,True
vector_thrust,hover_climb,19.436976651092134,5.0979117303955555,0.0,0.0,0.04332651217842164,True
vector_thrust,hover_climb,30.563023348907855,5.0979117303955555,0.0,0.0,0.06812732386862423,True
vector_thrust,hover_climb,40.587245046468325,5.0979117303955555,0.0,0.0,0.09047208310020713,True
vector_thrust,hover_climb,47.52422169756047,5.0979117303955555,0.0,0.0,0.10593513626686732,True
vector_thrust,hover_climb,49.99999999999999,5.0979117303955555,0.0,0.0,0.11145383604704588,True
vector_thrust,second_climb,49.99999999999999,78.59919621784644,17.08862437655343,0.0,0.11145383604704588,True
vector_thrust,second_climb,62.378891512197605,78.59919621784644,17.093380406889786,0.028109220607200006,0.13621161907144108,True
vector_thrust,second_climb,97.06377476765829,78.59919621784644,17.106719114417736,0.10686950655057655,0.2055813855823624,True
vector_thrust,second_climb,147.18488325546068,78.59919621784644,17.12602698215966,0.22068141726752624,0.3058236025579671,True
vector_thrust,second_climb,202.81511674453927,78.59919621784644,17.14750270354683,0.3470031080290723,0.4170840695361242,True
vector_thrust,second_climb,252.93622523234166,78.59919621784644,17.166892850671942,0.46081501874602193,0.5173262865117289,True
vector_thrust,second_climb,287.6211084878023,78.59919621784644,17.18033415884787,0.5395753046893982,0.5866960530226502,True
vector_thrust,second_climb,299.99999999999994,78.59919621784644,17.18513585092145,0.5676845252965981,0.6114538360470454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.57682765866934,12.31842330484991,0.5676845252965981,0.6114538360470454,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.57682765866934,12.31842330485096,0.6136285288185829,0.6503409194484083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.57682765866934,12.318423304854075,0.7423607660207824,0.7593001058660768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.57682765866934,12.318423304856937,0.9283842385280204,0.916750692133305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.57682765866934,12.31842330485906,1.1348547161820666,1.0915076586351498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.57682765866934,12.318423304860431,1.3208781886893046,1.2489582449023782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.57682765866934,12.318423304861087,1.4496104258915037,1.3579174313200466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.57682765866934,12.318423304861447,1.4955544294134884,1.3968045147214094,True
vector_thrust,accel_climb,299.99999999999994,95.88212204350283,12.161797307524987,1.4955544294134884,1.3968045147214094,True
vector_thrust,accel_climb,359.4186792585485,95.88212204350283,12.17702472122814,1.660288493637859,1.5156418732385064,True
vector_thrust,accel_climb,525.9061188847598,95.88212204350283,12.2198655803343,2.121863084560621,1.8486167524909287,True
vector_thrust,accel_climb,766.4874396262113,95.88212204350283,12.28222993134329,2.788857693608656,2.329779393973831,True
vector_thrust,accel_climb,1033.5125603737886,95.88212204350283,12.352088194466159,3.5291658583079437,2.863829635468986,True
vector_thrust,accel_climb,1274.09388111524,95.88212204350283,12.41560997348684,4.196160467355979,3.3449922769518876,True
vector_thrust,accel_climb,1440.5813207414515,95.88212204350283,12.459894177391247,4.657735058278739,3.6779671562043106,True
vector_thrust,accel_climb,1500.0,95.88212204350283,12.47576395983394,4.82246912250311,3.7968045147214076,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349573586,4.82246912250311,3.7968045147214076,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494234718,4.842253959909214,3.8102303531112445,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503750618,4.89768984243414,3.8478487163305464,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513780894,4.977797013667345,3.9022088261847823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514304608,5.066709265896109,3.962543996234324,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507213594,5.146816437129314,4.0169041060885595,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,5.2022523196542405,4.054522469307861,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.222037157060345,4.067948307697699,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.5351027232024,5.222037157060345,4.067948307697699,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723203066,5.2380443443606,4.081374146087536,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204664,5.282895486501283,4.118992509306838,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206114,5.347707264718268,4.173352619161074,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206526,5.419642911471387,4.233687789210616,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206046,5.484454689688373,4.288047899064851,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206155,5.529305831829054,4.3256662622841535,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320618,5.54531301912931,4.33909210067399,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
