eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192785806040372,0.0,1585.6346797077704,4.3205836622723895e-12,133.70042064327728,0.1631609252593241,0.9512049235023938,0.0121300478102501,0.0,0.0,0.0,0.0,0.0,0.0,0.5874751926986707,0.0,0.0,True
multicopter,hover_climb,0.4198143900443307,0.0,1587.425896201313,4.320552957175463e-12,133.6902392305808,0.1629880715251255,0.95123966358167,0.0121281038253165,0.0,0.0,0.0,0.0,0.0,0.0,0.5882890658871388,0.0,0.1606255150904698,True
multicopter,hover_climb,0.4221579975838578,0.0,1592.4615827472924,4.320466925149993e-12,133.66172305005406,0.1625040971700328,0.9513368979593506,0.0121226382885767,0.0,0.0,0.0,0.0,0.0,0.0,0.5905781378329221,0.0,0.6106882071555468,True
multicopter,hover_climb,0.4255523822034469,0.0,1599.7823516428357,4.320342609814214e-12,133.6205433601746,0.1618056577690433,0.9514771310706104,0.0121146922414755,0.0,0.0,0.0,0.0,0.0,0.0,0.5939086001553824,0.0,1.261047640375052,True
multicopter,hover_climb,0.4293295621028883,0.0,1607.9691239596063,4.32020463648152e-12,133.574870028761,0.1610317464191347,0.9516323963814248,0.0121058068720157,0.0,0.0,0.0,0.0,0.0,0.0,0.5976367641932775,0.0,1.982892152864848,True
multicopter,hover_climb,0.4327403619110954,0.0,1615.400860335559,4.320080332460239e-12,133.53374388621114,0.1603356648990253,0.95177194012858,0.0120977426902298,0.0,0.0,0.0,0.0,0.0,0.0,0.6010244952120871,0.0,2.633251586084353,True
multicopter,hover_climb,0.4351044441647054,0.0,1620.5749259670768,4.319994314552651e-12,133.50529437164528,0.1598546306036652,0.9518683149112496,0.0120921298214595,0.0,0.0,0.0,0.0,0.0,0.0,0.6033849831905572,0.0,3.08331427814943,True
multicopter,hover_climb,0.4359488438053051,0.0,1622.4277286959614,4.319963615738784e-12,133.4951425901147,0.1596830852586316,0.95190267244473,0.0120901202603002,0.0,0.0,0.0,0.0,0.0,0.0,0.6042306406228395,0.0,3.2439397932399,True
multicopter,hover_descent,0.4188434128824091,0.0,1562.956380625581,4.31996361523977e-12,119.99098078212522,-0.1109903283210945,0.951894041144162,0.0117098347200485,0.0,0.0,0.0,0.0,0.0,0.0,0.582082097357894,0.0,3.2439397932399,True
multicopter,hover_descent,0.418831441878761,0.0,1561.090394029863,4.319994315055142e-12,119.98301931366724,-0.1111311592655036,0.951861795974006,0.0117113302101775,0.0,0.0,0.0,0.0,0.0,0.0,0.581237242454895,0.0,3.5108244921877256,True
multicopter,hover_descent,0.4187705654974865,0.0,1555.879112422327,4.320080332932381e-12,119.96063551215948,-0.1115264097663902,0.9517713691427824,0.0117155044753987,0.0,0.0,0.0,0.0,0.0,0.0,0.5788788907543426,0.0,4.258618801278553,True
multicopter,hover_descent,0.4186130242212674,0.0,1548.3928779479595,4.320204636305186e-12,119.92809379886629,-0.1120992561051922,0.9516404967160248,0.0117214946069045,0.0,0.0,0.0,0.0,0.0,0.0,0.5754939541363864,0.0,5.339212886501595,True
multicopter,hover_descent,0.4183451613520507,0.0,1540.144615679263,4.320342609652996e-12,119.89171042498388,-0.1127374061092128,0.9514949615190148,0.0117280850743905,0.0,0.0,0.0,0.0,0.0,0.0,0.571768485754077,0.0,6.5385818366616775,True
multicopter,hover_descent,0.418023399377656,0.0,1532.767537172365,4.3204669247354766e-12,119.85869872975104,-0.1133144618446715,0.9513635901753542,0.0117339704569884,0.0,0.0,0.0,0.0,0.0,0.0,0.5684400852373083,0.0,7.619175921884719,True
multicopter,hover_descent,0.4177578171554821,0.0,1527.6923753381488,4.320552957156366e-12,119.83572880393328,-0.1137149612460895,0.9512725412053976,0.0117380140950137,0.0,0.0,0.0,0.0,0.0,0.0,0.5661522358941093,0.0,8.366970230975545,True
multicopter,hover_descent,0.4176547699493175,0.0,1525.886969206599,4.320583662533792e-12,119.82750663173262,-0.113858128133871,0.951240019143774,0.0117394514666348,0.0,0.0,0.0,0.0,0.0,0.0,0.5653387585066226,0.0,8.633854929923372,True
