eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4721067704878354,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4721067704878354,0.0,0.0,0.006290959896477316,True
vector_thrust,hover_climb,9.412754953531659,4.4721067704878354,0.0,0.0,0.023917837824852007,True
vector_thrust,hover_climb,19.436976651092134,4.4721067704878354,0.0,0.0,0.049389414431938464,True
vector_thrust,hover_climb,30.563023348907855,4.4721067704878354,0.0,0.0,0.07766073158231662,True
vector_thrust,hover_climb,40.587245046468325,4.4721067704878354,0.0,0.0,0.10313230818940307,True
vector_thrust,hover_climb,47.52422169756047,4.4721067704878354,0.0,0.0,0.12075918611777776,True
vector_thrust,hover_climb,49.99999999999999,4.4721067704878354,0.0,0.0,0.1270501460142551,True
vector_thrust,second_climb,49.99999999999999,80.20371769499977,16.488801513398975,0.0,0.1270501460142551,True
vector_thrust,second_climb,62.378891512197605,80.20371769499977,16.49334556190019,0.028686025355741256,0.15180792903865029,True
vector_thrust,second_climb,97.06377476765829,80.20371769499977,16.506089738613696,0.10906248229024691,0.22117769554957162,True
vector_thrust,second_climb,147.18488325546068,80.20371769499977,16.52453700454232,0.22520982775508408,0.32141991252517627,True
vector_thrust,second_climb,202.81511674453927,80.20371769499977,16.545055470333132,0.3541236555272292,0.4326803795033334,True
vector_thrust,second_climb,252.93622523234166,80.20371769499977,16.56358129885599,0.4702710009920662,0.532922596478938,True
vector_thrust,second_climb,287.6211084878023,80.20371769499977,16.57642344613289,0.5506474579265717,0.6022923629898593,True
vector_thrust,second_climb,299.99999999999994,80.20371769499977,16.581011095042992,0.5793334832823128,0.6270501460142546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.9165513887449,9.872914620955033,0.5793334832823128,0.6270501460142546,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.9165513887449,9.87291461899051,0.6380485389954076,0.6716414190258823,True
