eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.03420370545908,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.03420370545908,0.0,0.0,0.006973828393403379,True
lift_and_cruse,hover_climb,9.412754953531659,4.03420370545908,0.0,0.0,0.026514061331907535,True
lift_and_cruse,hover_climb,19.436976651092134,4.03420370545908,0.0,0.0,0.05475051603681146,True
lift_and_cruse,hover_climb,30.563023348907855,4.03420370545908,0.0,0.0,0.08609061635641775,True
lift_and_cruse,hover_climb,40.587245046468325,4.03420370545908,0.0,0.0,0.11432707106132167,True
lift_and_cruse,hover_climb,47.52422169756047,4.03420370545908,0.0,0.0,0.13386730399982583,True
lift_and_cruse,hover_climb,49.99999999999999,4.03420370545908,0.0,0.0,0.14084113239322923,True
lift_and_cruse,dep_transition,49.99999999999999,58.917290126013576,5.0,0.0,0.14084113239322923,True
lift_and_cruse,dep_transition,50.4951556604879,58.97797257820691,5.09903113209758,0.0007677602309649118,0.14174538184084623,True
lift_and_cruse,dep_transition,51.88255099070633,59.148001030908596,5.376510198141267,0.0029231863398434953,0.14427903249070492,True
lift_and_cruse,dep_transition,53.887395330218425,59.39369926379893,5.777479066043686,0.0060488289639031335,0.1479402637584148,True
lift_and_cruse,dep_transition,56.11260466978156,59.66640372856291,6.222520933956314,0.009533201947570586,0.15200392388935108,True
lift_and_cruse,dep_transition,58.117449009293665,59.912101961453246,6.623489801858734,0.012686182488400229,0.15566515515706095,True
lift_and_cruse,dep_transition,59.50484433951209,60.08213041415493,6.900968867902419,0.014875698421899128,0.15819880580691964,True
lift_and_cruse,dep_transition,59.99999999999999,60.14281286634827,7.0,0.01565863005208988,0.15910305525453663,True
lift_and_cruse,second_climb,59.99999999999999,91.70129115348534,12.259875838226153,0.01565863005208988,0.15910305525453663,True
lift_and_cruse,second_climb,71.8837358517097,91.70129115348534,12.262887567482608,0.04716365625621079,0.182870526957956,True
lift_and_cruse,second_climb,105.18122377695195,91.70129115348534,12.271333100090732,0.1354387780450573,0.2494655028084405,True
lift_and_cruse,second_climb,153.29748792524222,91.70129115348534,12.283555119802795,0.26300002492502694,0.34569803110502095,True
lift_and_cruse,second_climb,206.70251207475772,91.70129115348534,12.297145318426294,0.4045823275155147,0.45250807940405174,True
