eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17639751883863303,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6706523833749437,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3848713560493977,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.17759461000295,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.891813582677403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.386068447213715,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5624659660523474,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5624659660523474,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8262804978484737,True
multicopter,hover_descent,0.0,0.0,90.0,,4.565472389741725,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6336356219490185,True
multicopter,hover_descent,0.0,0.0,90.0,,6.819207366169356,True
multicopter,hover_descent,0.0,0.0,90.0,,7.887370598376649,True
multicopter,hover_descent,0.0,0.0,90.0,,8.626562490269901,True
multicopter,hover_descent,0.0,0.0,90.0,,8.890377022066028,True
