eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.069090416377621,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.069090416377621,0.0,0.0,0.0069140376514289685,True
vector_thrust,hover_climb,9.412754953531659,4.069090416377621,0.0,0.0,0.026286740653743253,True
vector_thrust,hover_climb,19.436976651092134,4.069090416377621,0.0,0.0,0.05428110758672409,True
vector_thrust,hover_climb,30.563023348907855,4.069090416377621,0.0,0.0,0.0853525107509151,True
vector_thrust,hover_climb,40.587245046468325,4.069090416377621,0.0,0.0,0.11334687768389594,True
vector_thrust,hover_climb,47.52422169756047,4.069090416377621,0.0,0.0,0.13271958068621023,True
vector_thrust,hover_climb,49.99999999999999,4.069090416377621,0.0,0.0,0.1396336183376392,True
vector_thrust,second_climb,49.99999999999999,87.57440499430649,14.14480239165308,0.0,0.1396336183376392,True
vector_thrust,second_climb,62.378891512197605,87.57440499430649,14.148562065601785,0.03133499366562929,0.1643914013620344,True
vector_thrust,second_climb,97.06377476765829,87.57440499430649,14.159105490504576,0.1191336948685614,0.23376116787295573,True
vector_thrust,second_climb,147.18488325546068,87.57440499430649,14.174364779279092,0.2460064940551493,0.3340033848485604,True
vector_thrust,second_climb,202.81511674453927,87.57440499430649,14.191334079875718,0.38682467735371906,0.4452638518267175,True
vector_thrust,second_climb,252.93622523234166,87.57440499430649,14.206652507041682,0.513697476540307,0.5455060688023221,True
vector_thrust,second_climb,287.6211084878023,87.57440499430649,14.2172696701769,0.6014961777432388,0.6148758353132435,True
vector_thrust,second_climb,299.99999999999994,87.57440499430649,14.22106216287555,0.6328311714088679,0.6396336183376388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.8518094969014,10.344565248399523,0.6328311714088679,0.6396336183376388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.8518094969014,10.344565248085564,0.6790815348880319,0.675574789186138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.8518094969014,10.344565248085564,0.8086721736149917,0.7762797120555567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.8518094969014,10.344565248085567,0.9959360722649881,0.9218025419067788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.8518094969014,10.344565248085576,1.2037833190693896,1.0833206975673837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.8518094969014,10.344565248085559,1.391047217719386,1.2288435274186056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.8518094969014,10.344565248085472,1.5206378564463454,1.3295484502880246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.8518094969014,10.344565248085413,1.5668882199255094,1.3654896211365237,True
vector_thrust,accel_climb,299.99999999999994,80.14395331162491,16.602853988855045,1.5668882199255094,1.3654896211365237,True
vector_thrust,accel_climb,359.4186792585485,80.14395331162491,16.624943694590094,1.7044780210336614,1.4843269796536207,True
vector_thrust,accel_climb,525.9061188847598,80.14395331162491,16.68711986458444,2.089996076820474,1.817301858906043,True
vector_thrust,accel_climb,766.4874396262113,80.14395331162491,16.777707330393046,2.647085808268695,2.298464500388946,True
vector_thrust,accel_climb,1033.5125603737886,80.14395331162491,16.879287564595582,3.265408761807814,2.8325147418840997,True
vector_thrust,accel_climb,1274.09388111524,80.14395331162491,16.971752621481404,3.822498493256035,3.3136773833670023,True
vector_thrust,accel_climb,1440.5813207414515,80.14395331162491,17.03627024614469,4.208016549042846,3.6466522626194253,True
vector_thrust,accel_climb,1500.0,80.14395331162491,17.059402046261866,4.345606350150998,3.7654896211365223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433482916312,4.345606350150998,3.7654896211365223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433442028334,4.365391187557102,3.778915459526359,True
vector_thrust,cruise_0,1500.0,101.75,8.139433544790037,4.420827070082028,3.816533822745661,True
vector_thrust,cruise_0,1500.0,101.75,8.139433558386632,4.500934241315234,3.870893932599897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531343776,4.589846493543998,3.931229102649439,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510633292,4.669953664777203,3.9855892125036747,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588875,4.72538954730213,4.023207575722976,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588698,4.745174384708233,4.0366334141128135,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361328289,4.745174384708233,4.0366334141128135,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361327908,4.768736872220186,4.050059252502651,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361326756,4.834757495129357,4.087677615721953,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361325006,4.93016005937878,4.142037725576188,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361322871,5.036048917083191,4.2023728956257305,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361320793,5.131451481332614,4.2567330054799655,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361319307,5.197472104241785,4.294351368699267,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361318797,5.221034591753738,4.307777207089105,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888011,5.221034591753738,4.307777207089105,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505914106,7.951342153796143,6.160542904886626,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888237,15.601493942236058,11.35187702915028,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433507080716,26.65628357241841,18.853572189034807,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588204,38.926174379988076,27.179825655871586,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433525834836,49.98096401017042,34.681520815756116,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433525816093,57.63111579861032,39.87285494001977,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433525817767,60.36142336065273,41.72562063781729,True
vector_thrust,cruise_3,1500.0,30.75969827586014,1119.7371505334136,60.36142336065273,41.72562063781729,False
vector_thrust,cruise_3,1500.0,30.75969827586014,-919.2471360400298,60.36910178349085,41.74285651142587,False
vector_thrust,cruise_3,1500.0,30.75969827586014,39.99102265435222,60.390616246192444,41.791150356099294,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10943195567704,60.42170554556189,41.86093698361486,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11054580107985,60.45621206457385,41.93839429651631,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11002746222563,60.487301363943295,42.00818092403188,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10999534192545,60.50881582664489,42.056474768705314,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10945500483413,60.51649424948301,42.073710642313884,False
vector_thrust,decel_descend,1500.0,85.62116735251537,7.8926119704131805,60.51649424948301,42.073710642313884,False
vector_thrust,decel_descend,1440.5813207414515,85.62116735251537,7.871789267312206,60.663533214057,42.192548000830975,False
