eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472835252738388,0.0,5.089149024834108e-12,-5.991188445325284,0.0,,0.0,2356.614110121732,10898.142956448504,56.7986877389348,0.1197313242612881,0.8457992898673939,0.0130344492854883,0.0,0.618921837163605,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473091818814408,0.0,5.089147820473716e-12,-5.991188445325284,0.0,,0.0,2356.683390579878,10898.140377374544,56.798626616286825,0.1197279049194908,0.8458011320245269,0.0130346131834104,0.0,0.618945300412956,0.0068058682848514,True
lift_and_cruse,hover_climb,0.0,0.7473810872638728,0.0,5.089144442360944e-12,-5.991188445325284,0.0,,0.0,2356.8775586640627,10898.133143325054,56.79845540249503,0.1197183227099254,0.8458062943911147,0.0130350721044721,0.0,0.6190110580886564,0.025875487457094,True
lift_and_cruse,hover_climb,0.0,0.7474850389191442,0.0,5.089139560848619e-12,-5.991188445325284,0.0,,0.0,2357.1582686595684,10898.122689825086,56.79820802426062,0.1197044721881482,0.845813756241314,0.0130357344063328,0.0,0.6191061207068332,0.0534318855661339,True
lift_and_cruse,hover_climb,0.0,0.7476004793140668,0.0,5.089134142781506e-12,-5.991188445325284,0.0,,0.0,2357.470011653318,10898.111087321477,56.79793349908758,0.1196890939847709,0.8458220410522711,0.0130364683193909,0.0,0.6192116876226944,0.0840171800094314,True
lift_and_cruse,hover_climb,0.0,0.747704544034818,0.0,5.089129261274785e-12,-5.991188445325284,0.0,,0.0,2357.7510430069083,10898.10063383351,56.79768619853811,0.119675233955331,0.8458295079097139,0.0130371284845205,0.0,0.619306849989386,0.1115735781184714,True
lift_and_cruse,hover_climb,0.0,0.7477765904077261,0.0,5.089125883169088e-12,-5.991188445325284,0.0,,0.0,2357.9456118184817,10898.093399799169,56.79751508162925,0.1196656398898637,0.8458346765202481,0.0130375847411197,0.0,0.619372732049555,0.130643197290714,True
lift_and_cruse,hover_climb,0.0,0.7478023096682854,0.0,5.089124677538204e-12,-5.991188445325284,0.0,,0.0,2358.015070259231,10898.09081800452,56.79745401466072,0.1196622152880627,0.8458365214498886,0.0130377474600865,0.0,0.6193962505612154,0.1374490655755654,True
lift_and_cruse,dep_transition,0.7091820314050635,0.7658514476896465,1019.371116681444,1757.5533657731655,627.8479173165812,0.6987945047371853,0.9551360429238934,0.2527007865858763,2371.7361535495475,11390.07328600466,57.20558236072044,0.0310734664309691,0.8463080349507608,0.0129799348385268,0.3347066435062438,0.6230004631257796,0.1374490655755654,True
lift_and_cruse,dep_transition,0.7128007804682558,0.7634128777948879,1023.8365956878938,1777.9015538021042,634.2365834354654,0.697433345523353,0.9550332753436122,0.2530539202975605,2363.26283442206,11336.550253272544,56.87704765373131,0.0281546729456017,0.8459977452892925,0.012998287489823,0.3361734390604467,0.6207757744135867,0.1383429025201722,True
lift_and_cruse,dep_transition,0.7227974771282898,0.7566352279289369,1036.1191019964524,1834.3102756496264,651.9135048251655,0.6937443242846291,0.9547461792578078,0.2539869089029393,2339.7689358833954,11185.277290366945,55.949755764175336,0.0197944987999027,0.845112894504918,0.0130449684886041,0.3402079835405543,0.6146073902847081,0.1408473779849223,True
lift_and_cruse,dep_transition,0.7368775615729297,0.7469477642305907,1053.2851046586627,1914.2176306624085,676.8753312370382,0.6887225922707232,0.9543349435836206,0.2552013716162724,2306.3473464625235,10963.295415969098,54.59218159101261,0.0072287428886093,0.8437870563839492,0.0131007840633396,0.3458467964644847,0.6058324286789722,0.1444664498886462,True
lift_and_cruse,dep_transition,0.752009866844906,0.7362805427030639,1071.557995153972,2000.6291729424213,703.7753145218719,0.6835471322670115,0.953885820899948,0.2563876839392759,2269.785389881024,10712.251294945543,53.06147883887735,-0.0074171551691092,0.842236380383125,0.0131478370825595,0.3518494036032974,0.5962328791153201,0.1484833166558072,True
lift_and_cruse,dep_transition,0.7652059643356693,0.7266944113896209,1087.342485735896,2076.3760480762703,727.2848812661376,0.6792165119664302,0.953489538810519,0.2573308318872461,2237.160604583252,10481.893001045712,51.66167724446874,-0.0212759920059869,0.8407540970411997,0.013177839701962,0.3570347519387599,0.5876669711578281,0.1521023885595311,True
lift_and_cruse,dep_transition,0.7740987303011714,0.7200520827737795,1097.8999046710055,2127.599510586887,743.1500845500642,0.6763921556227193,0.9532206393662884,0.2579221584527184,2214.689117584409,10320.17681548222,50.6820816745242,-0.0312542862852552,0.8396739011305954,0.0131921804735827,0.3605030573434984,0.581766840170226,0.1546068640242813,True
lift_and_cruse,dep_transition,0.77722556282744,0.717677021162975,1101.5967436269584,2145.6408103940007,748.7321303346008,0.675416835696155,0.9531258067746696,0.2581220445046537,2206.6813855670894,10262.006766327002,50.33040087164612,-0.0348952627540385,0.839276587547132,0.0131960850001171,0.3617175560649981,0.5796643117686995,0.155500700968888,True
lift_and_cruse,second_climb,0.8388374770296214,0.0,1195.159872468373,1957.662149370212,761.9148991162922,0.7781155848079238,0.9555889666961752,0.2231507611632809,0.0,-4.794889370076315e-13,-5.336658663347744,0.0,,0.0,0.3924397114254824,0.0,0.155500700968888,True
lift_and_cruse,second_climb,0.8390528466079408,0.0,1195.2920297787757,1957.756407643392,761.9075514658242,0.7780664400544501,0.9555931304731642,0.223176895379666,0.0,-4.795120236261399e-13,-5.336658663347744,0.0,,0.0,0.3924991482045263,0.0,0.1792681726723074,True
lift_and_cruse,second_climb,0.839657173962158,0.0,1195.6627516138324,1958.0212667570183,761.887124696892,0.7779286227614775,0.955604799044484,0.2232500887717136,0.0,-4.795768953992856e-13,-5.336658663347744,0.0,,0.0,0.3926658553041963,0.0,0.2458631485227919,True
lift_and_cruse,second_climb,0.8405327357367244,0.0,1196.1995663201026,1958.4059505819205,761.858021828132,0.7777291675006429,0.9556216657245864,0.2233557696853038,0.0,-4.796711157622557e-13,-5.336658663347744,0.0,,0.0,0.3929071937024943,0.0,0.3420956768193723,True
lift_and_cruse,second_climb,0.8415077081229214,0.0,1196.7969176518318,1958.835617293012,761.8262936162389,0.7775073686086104,0.9556403933770926,0.2234729468070523,0.0,-4.797763537547436e-13,-5.336658663347744,0.0,,0.0,0.3931756682687554,0.0,0.4489057251184032,True
lift_and_cruse,second_climb,0.8423889976978488,0.0,1197.3364938547038,1959.225165295468,761.7982238473268,0.7773071558747493,0.9556572727428732,0.223578411800104,0.0,-4.798717654976077e-13,-5.336658663347744,0.0,,0.0,0.3934181049616735,0.0,0.5451382534149836,True
lift_and_cruse,second_climb,0.8430004675722097,0.0,1197.710659198877,1959.49608992778,761.7790853514449,0.7771683940211856,0.9556689571316378,0.223651335958386,0.0,-4.799381228943619e-13,-5.336658663347744,0.0,,0.0,0.3935861816060003,0.0,0.6117332292654681,True
lift_and_cruse,second_climb,0.8432190160778319,0.0,1197.8443492494414,1959.593048948244,761.7723116000153,0.7771188288132898,0.9556731279345868,0.2236773504325572,0.0,-4.799618710051739e-13,-5.336658663347744,0.0,,0.0,0.3936462279669138,0.0,0.6355007009688876,True
lift_and_cruse,departure_terminal_procedures,0.707737560652013,0.0,1036.7082847646648,1300.2988237450277,524.2773487084755,0.8079663083794696,0.95944036839085,0.2055159626208913,0.0,-3.1848135848688333e-13,-5.336658663347744,0.0,,0.0,0.3406922661156844,0.0,0.6355007009688876,True
lift_and_cruse,departure_terminal_procedures,0.7078615321723652,0.0,1036.70828488817,1300.2988243417185,524.2773489543504,0.807966308331373,0.9594403683861502,0.2055159626683094,0.0,-3.184813586330304e-13,-5.336658663347744,0.0,,0.0,0.3406922661562718,0.0,0.6816216908121664,True
lift_and_cruse,departure_terminal_procedures,0.7082091987893008,0.0,1036.708284890666,1300.2988243537725,524.2773489429297,0.8079663083304012,0.959440368386594,0.2055159626628366,0.0,-3.184813586359829e-13,-5.336658663347744,0.0,,0.0,0.340692266157092,0.0,0.8108498326667207,True
lift_and_cruse,departure_terminal_procedures,0.7087123911716257,0.0,1036.70828489346,1300.2988243672569,524.2773489356118,0.8079663083293156,0.959440368386911,0.2055159626588654,0.0,-3.184813586392855e-13,-5.336658663347744,0.0,,0.0,0.3406922661580102,0.0,0.9975899081591044,True
lift_and_cruse,departure_terminal_procedures,0.7092720026190519,0.0,1036.708284895768,1300.2988243783884,524.2773489357121,0.8079663083284201,0.959440368386971,0.2055159626579817,0.0,-3.18481358642012e-13,-5.336658663347744,0.0,,0.0,0.3406922661587687,0.0,1.2048557551213197,True
lift_and_cruse,departure_terminal_procedures,0.7097771986469298,0.0,1036.7082848973157,1300.2988243858454,524.2773489395747,0.8079663083278206,0.9594403683868864,0.2055159626588816,0.0,-3.184813586438385e-13,-5.336658663347744,0.0,,0.0,0.3406922661592773,0.0,1.3915958306137033,True
lift_and_cruse,departure_terminal_procedures,0.7101273637884956,0.0,1036.7082848981922,1300.2988243900677,524.2773489428265,0.8079663083274816,0.9594403683868036,0.2055159626598232,0.0,-3.184813586448725e-13,-5.336658663347744,0.0,,0.0,0.3406922661595654,0.0,1.5208239724682575,True
lift_and_cruse,departure_terminal_procedures,0.7102524471638653,0.0,1036.708284898481,1300.2988243914574,524.2773489440846,0.8079663083273698,0.95944036838677,0.2055159626602057,0.0,-3.1848135864521294e-13,-5.336658663347744,0.0,,0.0,0.3406922661596603,0.0,1.5669449623115363,True
lift_and_cruse,accel_climb,0.8672844553784985,0.0,1224.4715655946793,1980.30160418182,777.9400390867122,0.7864738442176984,0.95586845024514,0.2185980677692496,0.0,-4.850340041815269e-13,-5.336658663347744,0.0,,0.0,0.4023966998309166,0.0,1.5669449623115363,True
lift_and_cruse,accel_climb,0.8713923110461919,0.0,1229.4522068692106,1969.515056941848,776.4333347980676,0.7896529350696264,0.95606398191811,0.2167880153687301,0.0,-4.823920620712701e-13,-5.336658663347744,0.0,,0.0,0.4041162072511373,0.0,1.685782320828633,True
lift_and_cruse,accel_climb,0.8837367887660534,0.0,1244.3585082782524,1942.983446396792,773.0533392139452,0.7980055729559361,0.9566001753092024,0.2117361135581764,0.0,-4.758936916852247e-13,-5.336658663347744,0.0,,0.0,0.4092507232320477,0.0,2.018757200081056,True
