eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.537837521302272,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.537837521302272,0.0,0.0,0.18599505302139896,True
multicopter,hover_climb,282.3826486059498,4.537837521302272,0.0,0.0,0.7071416107550785,True
multicopter,hover_climb,583.1092995327641,4.537837521302272,0.0,0.0,1.4602202059987914,True
multicopter,hover_climb,916.8907004672358,4.537837521302272,0.0,0.0,2.2960743870616565,True
multicopter,hover_climb,1217.61735139405,4.537837521302272,0.0,0.0,3.049152982305369,True
multicopter,hover_climb,1425.7266509268143,4.537837521302272,0.0,0.0,3.5702995400390485,True
multicopter,hover_climb,1500.0,4.537837521302272,0.0,0.0,3.756294593060448,True
multicopter,hover_descent,1500.0,3.1021673503795006,0.0,0.0,3.756294593060448,True
multicopter,hover_descent,1425.7266509268143,3.1021673503795006,0.0,0.0,4.028367384450589,True
multicopter,hover_descent,1217.6173513940503,3.1021673503795006,0.0,0.0,4.7906984055323845,True
multicopter,hover_descent,916.890700467236,3.1021673503795006,0.0,0.0,5.892298648204163,True
multicopter,hover_descent,583.1092995327642,3.1021673503795006,0.0,0.0,7.1149826741644135,True
multicopter,hover_descent,282.38264860594995,3.1021673503795006,0.0,0.0,8.216582916836192,True
multicopter,hover_descent,74.27334907318571,3.1021673503795006,0.0,0.0,8.978913937917987,True
multicopter,hover_descent,-0.0,3.1021673503795006,0.0,0.0,9.25098672930813,True
