eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417435643506254,0.0,1579.1070437497403,4.320583662250296e-12,132.27008629865722,0.1391994901879577,0.9512133236855852,0.0120996973088633,0.0,0.0,0.0,0.0,0.0,0.0,0.5850567136874666,0.0,0.0,True
multicopter,hover_climb,0.4180341992075635,0.0,1580.9003235899445,4.320552957110379e-12,132.2618598606991,0.1390492504725474,0.951247835707205,0.0120977826069422,0.0,0.0,0.0,0.0,0.0,0.0,0.5858707337778369,0.0,0.1910978275577626,True
multicopter,hover_climb,0.4205478057743456,0.0,1585.941763431765,4.320466925149162e-12,132.23881299353909,0.1386286327693774,0.9513444339412797,0.0120923996045945,0.0,0.0,0.0,0.0,0.0,0.0,0.5881602065044133,0.0,0.7265420418221834,True
multicopter,hover_climb,0.4241823538619014,0.0,1593.2707738128531,4.320342609803554e-12,132.20551487904734,0.138021727896577,0.951483755248671,0.0120845740653784,0.0,0.0,0.0,0.0,0.0,0.0,0.5914912200224933,0.0,1.5002813493658522,True
multicopter,hover_climb,0.428217903257972,0.0,1601.4665952700832,4.320204636455187e-12,132.16855887275875,0.1373493830862117,0.9516380188998286,0.0120758240772771,0.0,0.0,0.0,0.0,0.0,0.0,0.5952199577091387,0.0,2.359067191039873,True
multicopter,hover_climb,0.4318535370525826,0.0,1608.9063978602535,4.320080332487103e-12,132.13525889652718,0.1367447801024874,0.951776669568573,0.0120678832504198,0.0,0.0,0.0,0.0,0.0,0.0,0.5986081717305686,0.0,3.132806498583541,True
multicopter,hover_climb,0.4343685270040069,0.0,1614.085998116063,4.31999431452703e-12,132.1122096869831,0.1363270326600956,0.9518724315450324,0.0120623564763245,0.0,0.0,0.0,0.0,0.0,0.0,0.6009689754148153,0.0,3.6682507128479616,True
multicopter,hover_climb,0.4352658221328162,0.0,1615.9407668633971,4.319963615733519e-12,132.10398212968042,0.136178070275854,0.9519065714091156,0.0120603777794485,0.0,0.0,0.0,0.0,0.0,0.0,0.6018147418838943,0.0,3.859348540405725,True
multicopter,hover_descent,0.4196937499890552,0.0,1561.9700620148803,4.319963619810251e-12,119.74760937855125,-0.1168555028117611,0.9518928291385254,0.0117008474816636,0.0,0.0,0.0,0.0,0.0,0.0,0.5817147688689505,0.0,3.859348540405725,True
multicopter,hover_descent,0.4196473799525625,0.0,1560.1040394877496,4.319994315608827e-12,119.73933550373458,-0.117004188740963,0.9518606226936892,0.0117023279184926,0.0,0.0,0.0,0.0,0.0,0.0,0.580869995307431,0.0,4.113513419895793,True
multicopter,hover_descent,0.4194928902651243,0.0,1554.8926544752248,4.320080331071475e-12,119.7160743812865,-0.1174214906757087,0.9517703050158371,0.0117064598776485,0.0,0.0,0.0,0.0,0.0,0.0,0.5785118701563831,0.0,4.825667586855302,True
multicopter,hover_descent,0.4192071917589114,0.0,1547.4062603221785,4.32020463446248e-12,119.68225855248764,-0.1180263125052818,0.95163959203998,0.0117123884737546,0.0,0.0,0.0,0.0,0.0,0.0,0.5751272561963687,0.0,5.854760174520235,True
multicopter,hover_descent,0.4188067169867503,0.0,1539.157805635636,4.320342606626922e-12,119.6444564480954,-0.1187001052690945,0.9514942359132342,0.0117189105175211,0.0,0.0,0.0,0.0,0.0,0.0,0.571402139062586,0.0,6.996966774911215,True
multicopter,hover_descent,0.4183739018348882,0.0,1531.7805404551543,4.320466922081934e-12,119.61016195637843,-0.1193094115006356,0.951363027839702,0.0117247340942948,0.0,0.0,0.0,0.0,0.0,0.0,0.5680740489764573,0.0,8.026059362576147,True
multicopter,hover_descent,0.4180360042350203,0.0,1526.705242053136,4.320552955673868e-12,119.58630179699708,-0.1197323052186598,0.9512720929329734,0.0117287348774584,0.0,0.0,0.0,0.0,0.0,0.0,0.5657864111211006,0.0,8.738213529535656,True
multicopter,hover_descent,0.4179080259930603,0.0,1524.8997868350127,4.32058366877085e-12,119.5777611169636,-0.1198834795670893,0.9512396118350256,0.011730156892366,0.0,0.0,0.0,0.0,0.0,0.0,0.5649730089670861,0.0,8.992378409025724,True
