eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191531579053176,0.0,1585.19035844541,4.320583658604655e-12,133.60339076826557,0.1615647260985775,0.9512055369724418,0.0121280407247988,0.0,0.0,0.0,0.0,0.0,0.0,0.5873105723592155,0.0,0.0,True
multicopter,hover_climb,0.4196925860264892,0.0,1586.9817132644298,4.3205529511775145e-12,133.59334190388742,0.1613933464593033,0.9512402615087792,0.0121260986377474,0.0,0.0,0.0,0.0,0.0,0.0,0.5881244547606305,0.0,0.1623757442528584,True
multicopter,hover_climb,0.4220459735755694,0.0,1592.017787622089,4.320466925748768e-12,133.56519705077253,0.1609135022943316,0.951337452523374,0.0121206384655126,0.0,0.0,0.0,0.0,0.0,0.0,0.590413552576071,0.0,0.6173424694543382,True
multicopter,hover_climb,0.4254542148759729,0.0,1599.3391115814711,4.320342616380301e-12,133.5245528468585,0.1602210312647125,0.9514776234352594,0.0121127002976167,0.0,0.0,0.0,0.0,0.0,0.0,0.5937440502188817,0.0,1.2747884358775765,True
multicopter,hover_climb,0.4292463622095516,0.0,1607.5264922613003,4.320204641997247e-12,133.47947294445348,0.1594537442074085,0.951632820290698,0.0121038239069034,0.0,0.0,0.0,0.0,0.0,0.0,0.5974722504772096,0.0,2.00449840682681,True
multicopter,hover_climb,0.4326702462706717,0.0,1614.958771204807,4.320080338078087e-12,133.4388801725843,0.1587636305277076,0.9517723029545384,0.0120957679595554,0.0,0.0,0.0,0.0,0.0,0.0,0.6008600119539851,0.0,2.661944373250048,True
multicopter,hover_climb,0.43504314602645,0.0,1620.133207956376,4.319994312632684e-12,133.41079902278852,0.158286725857013,0.951868635774656,0.012090160885459,0.0,0.0,0.0,0.0,0.0,0.0,0.6032205193264119,0.0,3.116911098451528,True
multicopter,hover_climb,0.4358906437672053,0.0,1621.9861423950117,4.319963610322717e-12,133.40077856742133,0.1581166542824903,0.9519029783948216,0.0120881534099302,0.0,0.0,0.0,0.0,0.0,0.0,0.6040661833907582,0.0,3.279286842704386,True
multicopter,hover_descent,0.4187915525759478,0.0,1562.5500250792516,4.319963615748258e-12,119.89081034296932,-0.1133995318900056,0.9518935482603794,0.011706145365816,0.0,0.0,0.0,0.0,0.0,0.0,0.5819307608960371,0.0,3.279286842704386,True
multicopter,hover_descent,0.4187686408391786,0.0,1560.6840227909624,4.319994315017472e-12,119.8827199422875,-0.1135435846986547,0.9518613190502692,0.0117076346584031,0.0,0.0,0.0,0.0,0.0,0.0,0.5810859391740505,0.0,3.5407877404218566,True
multicopter,hover_descent,0.4186782279253456,0.0,1555.4726957163855,4.320080332711285e-12,119.85997432128428,-0.1139478799548784,0.9517709371815858,0.0117117915367858,0.0,0.0,0.0,0.0,0.0,0.0,0.5787276797444122,0.0,4.273496973683277,True
multicopter,hover_descent,0.4184808593405978,0.0,1547.9863911169657,4.320204636098257e-12,119.8269079552362,-0.1145338414027566,0.9516401303782486,0.011717756461148,0.0,0.0,0.0,0.0,0.0,0.0,0.5753428744478882,0.0,5.33229249275219,True
multicopter,hover_descent,0.4181726142671031,0.0,1539.7380447592573,4.320342609074583e-12,119.78994034332251,-0.1151866104442132,0.9514946688809964,0.0117243188973951,0.0,0.0,0.0,0.0,0.0,0.0,0.5716175489933879,0.0,6.507466859802115,True
multicopter,hover_descent,0.4178177744289423,0.0,1532.3608849726668,4.320466924291675e-12,119.75640040587211,-0.1157768936467374,0.9513633647318666,0.01173017896312,0.0,0.0,0.0,0.0,0.0,0.0,0.568289274755319,0.0,7.566262378871028,True
multicopter,hover_descent,0.4175310615644328,0.0,1527.2856638115318,4.3205529569989225e-12,119.73306395489334,-0.1161865779052358,0.9512723626996332,0.0117342050543111,0.0,0.0,0.0,0.0,0.0,0.0,0.566001511413268,0.0,8.298971612132448,True
multicopter,hover_descent,0.4174208108845791,0.0,1525.4802360472115,4.320583663481736e-12,119.72471060834742,-0.116333028991177,0.951239857491742,0.0117356361392228,0.0,0.0,0.0,0.0,0.0,0.0,0.5651880645010955,0.0,8.560472509849918,True
