eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.264675523229158,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.264675523229158,0.0,0.0,0.0065969483944703635,True
vector_thrust,hover_climb,9.412754953531659,4.264675523229158,0.0,0.0,0.025081187042094017,True
vector_thrust,hover_climb,19.436976651092134,4.264675523229158,0.0,0.0,0.05179168578439891,True
vector_thrust,hover_climb,30.563023348907855,4.264675523229158,0.0,0.0,0.08143810276270211,True
vector_thrust,hover_climb,40.587245046468325,4.264675523229158,0.0,0.0,0.108148601505007,True
vector_thrust,hover_climb,47.52422169756047,4.264675523229158,0.0,0.0,0.12663284015263065,True
vector_thrust,hover_climb,49.99999999999999,4.264675523229158,0.0,0.0,0.13322978854710105,True
vector_thrust,second_climb,49.99999999999999,78.97370616310182,16.945289827700563,0.0,0.13322978854710105,True
vector_thrust,second_climb,62.378891512197605,78.97370616310182,16.949995136700387,0.028243857492638125,0.15798757157149623,True
vector_thrust,second_climb,97.06377476765829,78.97370616310182,16.963191590309993,0.10738138760595499,0.22735733808241754,True
vector_thrust,second_climb,147.18488325546068,78.97370616310182,16.98229354094344,0.22173843194289436,0.32759955505802224,True
vector_thrust,second_climb,202.81511674453927,78.97370616310182,17.00354022025928,0.3486651753754154,0.4388600220361793,True
vector_thrust,second_climb,252.93622523234166,78.97370616310182,17.022723563977298,0.46302221971235474,0.539102239011784,True
vector_thrust,second_climb,287.6211084878023,78.97370616310182,17.03602151335716,0.5421597498256713,0.6084720055227053,True
vector_thrust,second_climb,299.99999999999994,78.97370616310182,17.040771992314294,0.5704036073183094,0.6332297885471005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.72642669948011,13.262586768727681,0.5704036073183094,0.6332297885471005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.72642669948011,13.26258676867927,0.6137253606277967,0.6712249971074046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.72642669948011,13.262586768603198,0.735110216006877,0.7776852057522952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.72642669948011,13.262586768523965,0.9105164141601676,0.9315246645108762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.72642669948011,13.262586768452625,1.1052026063275626,1.1022735818588647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.72642669948011,13.262586768597984,1.280608804480853,1.2561130406174457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.72642669948011,13.262586769144589,1.401993659859933,1.3625732492623364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.72642669948011,13.262586769321576,1.4453154131694204,1.4005684578226403,True
vector_thrust,accel_climb,299.99999999999994,96.57794031048208,12.01154498178416,1.4453154131694204,1.4005684578226403,True
vector_thrust,accel_climb,359.4186792585485,96.57794031048208,12.026553725536488,1.6112491529815713,1.5194058163397373,True
vector_thrust,accel_climb,525.9061188847598,96.57794031048208,12.068779576040875,2.0761851602044588,1.8523806955921596,True
vector_thrust,accel_climb,766.4874396262113,96.57794031048208,12.130249172203216,2.7480371565416597,2.3335433370750622,True
vector_thrust,accel_climb,1033.5125603737886,96.57794031048208,12.199105910826626,3.4937366143945874,2.8675935785702165,True
vector_thrust,accel_climb,1274.09388111524,96.57794031048208,12.261717701247868,4.165588610731787,3.3487562200531187,True
vector_thrust,accel_climb,1440.5813207414515,96.57794031048208,12.305367901071143,4.6305246179546735,3.681731099305541,True
vector_thrust,accel_climb,1500.0,96.57794031048208,12.321010559835571,4.796458357766824,3.800568457822638,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890532,4.796458357766824,3.800568457822638,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.404523535805028,4.891789111170264,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,10.910222039783992,7.949321437874588,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896502,17.421145022224895,12.367583662458651,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.647724335225163,17.271484764913378,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888592,31.158647317666066,21.68974698949744,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887347,35.664345821645014,24.747279316201762,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886446,37.27241099968322,25.838499969549392,True
vector_thrust,decel_descend,1500.0,84.02087473904201,8.29171303591904,37.27241099968322,25.838499969549392,True
vector_thrust,decel_descend,1440.5813207414515,84.02087473904201,8.269541286024616,37.41668947736814,25.95733732806649,True
vector_thrust,decel_descend,1274.0938811152403,84.02087473904201,8.207716724481978,37.82094878845799,26.290312207318912,True
vector_thrust,decel_descend,1033.5125603737888,84.02087473904201,8.11915060366237,38.40512041847634,26.771474848801812,True
vector_thrust,decel_descend,766.4874396262114,84.02087473904201,8.021905575243682,39.05350201170318,27.305525090296968,True
vector_thrust,decel_descend,525.90611888476,84.02087473904201,7.935225224703353,39.637673641721534,27.78668773177987,True
vector_thrust,decel_descend,359.41867925854854,84.02087473904201,7.8757504804622975,40.041932952811386,28.119662611032293,True
vector_thrust,decel_descend,299.99999999999994,84.02087473904201,7.854624028278941,40.18621143049631,28.238499969549387,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.16176617334769,9.835392003043651,40.18621143049631,28.238499969549387,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.16176617334769,9.837143242195989,40.24023973109352,28.27942150533053,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.16176617334769,9.85382020593204,40.391623665338265,28.3940811006428,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.16176617334769,11.209175094395876,40.61037978845125,28.55976901642695,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.16176617334769,14.272401743518271,40.85318076738217,28.743668728932988,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.16176617334769,9.626426963920567,41.071936890495145,28.90935664471714,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.16176617334769,9.789594860572548,41.223320824739886,29.02401624002941,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.16176617334769,9.877908922964226,41.27734912533711,29.064937775810552,False
vector_thrust,second_descent,299.99999999999994,75.29802176057761,10.499282252338787,41.27734912533711,29.064937775810552,True
vector_thrust,second_descent,287.62110848780236,75.29802176057761,10.49349394221571,41.30427141731539,29.089695558834947,True
vector_thrust,second_descent,252.93622523234166,75.29802176057761,10.477292067766587,41.37970600314369,29.159065325345868,True
vector_thrust,second_descent,202.81511674453927,75.29802176057761,10.453922856123329,41.488712137954224,29.25930754232147,True
vector_thrust,second_descent,147.18488325546068,75.29802176057761,10.428044594065947,41.60969981987525,29.37056800929963,True
vector_thrust,second_descent,97.06377476765829,75.29802176057761,10.404782638818665,41.718705954685795,29.470810226275233,True
vector_thrust,second_descent,62.37889151219761,75.29802176057761,10.388714511361615,41.79414054051409,29.540179992786154,True
vector_thrust,second_descent,49.99999999999998,75.29802176057761,10.3829857244133,41.821062832492366,29.564937775810552,True
vector_thrust,hover_descent,49.99999999999999,3.0755491008830202,0.0,41.821062832492366,29.564937775810552,True
