eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006309732096183914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02398920855930059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049536792251280076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07789247090137351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10344005459335298,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12111953105646966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1274292631526536,True
vector_thrust,second_climb,1.3101720542793835,0.19857372597797854,14.413598963627006,6.597912426866983,0.1274292631526536,True
vector_thrust,second_climb,1.310601878224948,0.19869631798685147,14.418957781819818,6.596004855568968,0.15218704617704878,True
vector_thrust,second_climb,1.31180696319812,0.19904044553946806,14.433987059684572,6.590655279346225,0.2215568126879701,True
vector_thrust,second_climb,1.3135503018096149,0.19953937469981245,14.455742034685446,6.582912789947965,0.3217990296635748,True
vector_thrust,second_climb,1.3154879479886783,0.200095436203706,14.479939612476826,6.574302607529006,0.4330594966417319,True
vector_thrust,second_climb,1.3172361278666507,0.20059850290874873,14.50178727957373,6.566530202201235,0.5333017136173365,True
vector_thrust,second_climb,1.3184472497790318,0.200947789917937,14.51693214286182,6.5611433214441375,0.6026714801282579,True
vector_thrust,second_climb,1.3188797604078344,0.20107267810915344,14.52234240150568,6.559219148072783,0.6274292631526531,True
vector_thrust,departure_terminal_procedures,1.057677752600733,0.13961216918777583,11.396857432574361,7.575827800355825,0.6274292631526531,True
vector_thrust,departure_terminal_procedures,1.057677752600733,0.13961216918777583,11.396857432574361,7.575827800355825,0.6680532270398662,True
vector_thrust,departure_terminal_procedures,1.0576777526007324,0.13961216918777575,11.396857432574356,7.575827800355825,0.7818790444334218,True
vector_thrust,departure_terminal_procedures,1.0576777526007326,0.1396121691877758,11.396857432574357,7.575827800355823,0.9463621162164871,True
vector_thrust,departure_terminal_procedures,1.0576777526007326,0.1396121691877758,11.396857432574357,7.575827800355823,1.128924552769933,True
vector_thrust,departure_terminal_procedures,1.0576777526007324,0.13961216918777575,11.396857432574356,7.575827800355825,1.293407624552998,True
vector_thrust,departure_terminal_procedures,1.0576777526007324,0.1396121691877757,11.396857432574352,7.575827800355827,1.4072334419465535,True
vector_thrust,departure_terminal_procedures,1.057677752602093,0.13961216918802632,11.39685743258986,7.5758278003519735,1.4478574058337668,True
vector_thrust,accel_climb,0.9556215046816693,0.12198823885440441,10.2427018089941,7.833718345767941,1.4478574058337668,True
vector_thrust,accel_climb,0.9572146393212567,0.1222477828457281,10.260476681252104,7.830118608606783,1.5666947643508637,True
vector_thrust,accel_climb,0.961695000728447,0.12298028140821715,10.310485107717156,7.819912181988141,1.899669643603286,True
vector_thrust,accel_climb,0.9682124625490851,0.12405278875948247,10.383286481716048,7.804842375823461,2.3808322850861887,True
vector_thrust,accel_climb,0.9755064106823971,0.1252631720042083,10.464843500913009,7.787655342542533,2.914882526581343,True
vector_thrust,accel_climb,0.9821325741586797,0.12637231149869022,10.539013244191844,7.7717386230516095,3.3960451680642456,True
vector_thrust,accel_climb,0.9867484814465777,0.12715051070629396,10.59072822766584,7.760475958495175,3.729020047316668,True
vector_thrust,accel_climb,0.9884019380444486,0.1274304008342186,10.60926266395808,7.7564060975552955,3.847857405833765,True
vector_thrust,cruise_0,0.7663075093392762,0.09454873930231583,8.139433505888036,8.104893994292599,3.847857405833765,True
vector_thrust,cruise_0,0.7663075093407113,0.0945487393024955,8.139433505903703,8.104893994292377,4.939160350629308,True
vector_thrust,cruise_0,0.7663075093358588,0.0945487393018879,8.139433505850725,8.104893994293137,7.996923252846883,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,12.415518668701308,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.319789585566095,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,21.73838500142052,True
vector_thrust,cruise_0,0.7663075093491841,0.0945487393035564,8.139433505996205,8.104893994291047,24.796147903638097,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,25.88745084843364,True
vector_thrust,decel_descend,0.9539000472008454,0.12171221187365755,10.22067519740358,7.83734049785435,25.88745084843364,False
vector_thrust,decel_descend,0.9523157765349518,0.12145506726584845,10.203013348247712,7.840889622583333,26.00628820695074,False
vector_thrust,decel_descend,0.9479404418528439,0.12074711229586876,10.154254752805057,7.850626187482553,26.339263086203164,False
vector_thrust,decel_descend,0.9419925825286483,0.11978896340360179,10.088017193448577,7.863767710843423,26.82042572768606,False
vector_thrust,decel_descend,0.9284920089219912,0.11766416749361217,9.937743560511285,7.891034532432296,27.35447596918122,False
vector_thrust,decel_descend,0.9510885620979003,0.12117192022978318,10.189612219555139,7.849083849577632,27.83563861066412,False
vector_thrust,decel_descend,0.9623914473227919,0.1229567139496873,10.315874785027482,7.827075207268415,28.168613489916545,False
vector_thrust,decel_descend,0.9607111897757502,0.12268172864341073,10.297119668851467,7.830923157010392,28.287450848433643,False
vector_thrust,arrival_terminal_procedure,1.157752640200668,0.15998206442526397,12.559392543240039,7.236765223401121,28.287450848433643,False
vector_thrust,arrival_terminal_procedure,1.157967363473657,0.16002933570325187,12.561920772952988,7.235969320155882,28.32942566635572,False
vector_thrust,arrival_terminal_procedure,1.157743296302803,0.1599800077717583,12.559282529123177,7.236799850357192,28.447036492645136,False
