eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201526122870244,0.0,1588.7312215979057,4.320583678010502e-12,134.37557238549084,0.1741514827764111,0.951200463326912,0.0121438243545735,0.0,0.0,0.0,0.0,0.0,0.0,0.5886224566724517,0.0,0.0,True
multicopter,hover_climb,0.4206652424287571,0.0,1590.521481901645,4.320552950288517e-12,134.3644633808403,0.1739686073422607,0.9512353123902352,0.012141866991779,0.0,0.0,0.0,0.0,0.0,0.0,0.5894362685530269,0.0,0.1494406214435863,True
multicopter,hover_climb,0.4229463138273401,0.0,1595.5545107756109,4.320466919312534e-12,134.33335322975248,0.173456549643053,0.9513328508245656,0.0121363637122153,0.0,0.0,0.0,0.0,0.0,0.0,0.5917251769170703,0.0,0.5681639379284967,True
multicopter,hover_climb,0.4262519782042952,0.0,1602.871468219819,4.3203426039207376e-12,134.28843426170994,0.17271752379675,0.9514735197764432,0.0121283624980139,0.0,0.0,0.0,0.0,0.0,0.0,0.5950554142204761,0.0,1.1732366613204226,True
multicopter,hover_climb,0.4299331514195,0.0,1611.0540512003663,4.320204634341728e-12,134.2386235344367,0.1718985597357906,0.9516292639385688,0.0121194150529173,0.0,0.0,0.0,0.0,0.0,0.0,0.598783344625991,0.0,1.8448167180216264,True
multicopter,hover_climb,0.4332598547013637,0.0,1618.4820503391943,4.320080338486516e-12,134.1937829078587,0.1711618840849179,0.9517692345734724,0.0121112943326791,0.0,0.0,0.0,0.0,0.0,0.0,0.6021708798105223,0.0,2.449889441413552,True
multicopter,hover_climb,0.4355671607604695,0.0,1623.653548269298,4.319994315686993e-12,134.16277005519387,0.1706527570978449,0.9518659022306596,0.0121056420237702,0.0,0.0,0.0,0.0,0.0,0.0,0.6045312396433203,0.0,2.8686127578984624,True
multicopter,hover_climb,0.4363915902809874,0.0,1625.5054384480816,4.319963614115877e-12,134.1517048699227,0.1704711855463263,0.9519003637885978,0.012103618324479,0.0,0.0,0.0,0.0,0.0,0.0,0.6053768528714857,0.0,3.018053379342049,True
multicopter,hover_descent,0.4182704671485439,0.0,1562.4334442802872,4.3199636202259055e-12,119.86204563910036,-0.114092579743746,0.9518934052908208,0.0117050833300564,0.0,0.0,0.0,0.0,0.0,0.0,0.5818873434361425,0.0,3.018053379342049,True
multicopter,hover_descent,0.4182489578879197,0.0,1560.567437369551,4.319994316877111e-12,119.85391873657812,-0.1142375606112452,0.9518611806237788,0.0117065708907489,0.0,0.0,0.0,0.0,0.0,0.0,0.5810425311887661,0.0,3.278047576047462,True
multicopter,hover_descent,0.418162709213272,0.0,1555.3560974802483,4.320080331126827e-12,119.83107058018469,-0.114644461189354,0.951770811569661,0.0117107228921193,0.0,0.0,0.0,0.0,0.0,0.0,0.5786842983164721,0.0,4.006535126886624,True
multicopter,hover_descent,0.4179719286799399,0.0,1547.8697738169824,4.320204634099398e-12,119.79785360742451,-0.1152342004098532,0.9516400236108776,0.0117166805467172,0.0,0.0,0.0,0.0,0.0,0.0,0.5752995310871405,0.0,5.059230138102343,True
multicopter,hover_descent,0.4176717060772915,0.0,1539.6214044334097,4.32034260602183e-12,119.76071835347666,-0.1158911804948078,0.9514945832715218,0.0117232349063053,0.0,0.0,0.0,0.0,0.0,0.0,0.5715742470451105,0.0,6.227633452266285,True
multicopter,hover_descent,0.4173246556363117,0.0,1532.244222440546,4.320466921168363e-12,119.72702671226116,-0.1164852739445016,0.9513632984240926,0.0117290876627077,0.0,0.0,0.0,0.0,0.0,0.0,0.5682460094472441,0.0,7.280328463482004,True
multicopter,hover_descent,0.4170436060882145,0.0,1527.1689852523525,4.3205529552902226e-12,119.70358486143488,-0.1168976039688106,0.9512723098888411,0.0117331086706712,0.0,0.0,0.0,0.0,0.0,0.0,0.5659582711456417,0.0,8.008816014321166,True
multicopter,hover_descent,0.4169354255709155,0.0,1525.363552208494,4.320583666205344e-12,119.69519360035802,-0.1170450010562516,0.9512398095515168,0.0117345379065894,0.0,0.0,0.0,0.0,0.0,0.0,0.5651448333195928,0.0,8.26881021102658,True
