eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.143471764855,395.34505177821023,400.0,528.9713888397433,7.423980849406423,7.423980849406423,810.717358824275,0.0,False
vector_thrust,hover_climb,0.999362294635769,28.151050553120253,162.15248462923964,395.348304172759,400.0,528.9832556964614,7.4289459528607455,7.424147397765892,810.7624231461981,0.0065473570977323,False
vector_thrust,hover_climb,0.9975754818004644,28.10071779719618,162.17773872980365,395.35742542990346,400.0,529.0164986541398,7.442891759110553,7.424613954344167,810.8886936490183,0.0248926440196584,False
vector_thrust,hover_climb,0.9949924664298953,28.027956800842123,162.28664720394295,395.19417521243935,399.8256099520526,529.3007059838943,7.463139658270848,7.42860273297733,811.4332360197146,0.0514023517007115,False
vector_thrust,hover_climb,0.9921233031615871,27.947135300326405,162.4353429364525,394.9456221373685,399.5654298747343,529.7067587490369,7.4857534819342995,7.434301581754159,812.1767146822625,0.0808259074144305,False
vector_thrust,hover_climb,0.9895361155500983,27.874256776059116,162.5690714363699,394.7226971159735,399.3319698005905,530.0716912349195,7.506256733947411,7.439423317718861,812.8453571818495,0.1073356150954836,False
vector_thrust,hover_climb,0.9877445368596734,27.82378977069503,162.66147942459153,394.56899049103214,399.1709404136729,530.3237257565131,7.5205174719074,7.442960559053982,813.3073971229576,0.1256809020174097,False
vector_thrust,hover_climb,0.9871048939845508,27.80577166153665,162.69443268948152,394.5142444258484,399.11357458608654,530.4135754360428,7.525621424699526,7.444221576784292,813.4721634474075,0.1322282591151421,False
vector_thrust,second_climb,0.9871048939845508,27.80577166153665,56.80316795440411,396.812069662466,399.11357458608654,265.4786511167302,3.788606706662702,3.788606706662702,284.01583977202057,0.1322282591151421,False
vector_thrust,second_climb,0.9862637775573434,27.782078241051927,56.816246623686354,396.738499063648,399.038240634976,265.53457942371057,3.7919334031099865,3.789404851289499,284.0812331184318,0.1569860421395373,False
vector_thrust,second_climb,0.983906028136331,27.71566276440369,56.85287370383088,396.5328936006038,398.8276804693288,265.6910851527815,3.8012893898690647,3.791638321484918,284.2643685191544,0.2263558086504586,False
vector_thrust,second_climb,0.980496396751284,27.619616809895327,56.905753420733625,396.2371756634092,398.5247674221896,265.9167187720105,3.814900486604608,3.794858305613448,284.5287671036681,0.3265980256260634,False
vector_thrust,second_climb,0.9767084186725306,27.51291320204312,56.96437979001961,395.91087423533713,398.1904327586153,266.16643253961627,3.830135479474959,3.798421933990788,284.8218989500981,0.4378584926042204,False
vector_thrust,second_climb,0.9732923540171764,27.416686028652855,57.01714185201763,395.61861338167824,397.8908932950363,266.39077192301795,3.843978360321094,3.801623448270557,285.0857092600881,0.538100709579825,False
vector_thrust,second_climb,0.9709265823743958,27.35004457392664,57.0536222580335,395.4173187788797,397.6845398671224,266.54566392639146,3.8536234000286407,3.803833889224362,285.2681112901675,0.6074704760907464,False
vector_thrust,second_climb,0.970081895699461,27.326250583083407,57.066635665157726,395.3456666746512,397.61107807181605,266.6008741151116,3.857078745312106,3.804621785691296,285.3331783257886,0.6322282591151417,False
vector_thrust,departure_terminal_procedures,0.970081895699461,27.326250583083407,45.49684168789639,395.8500821179159,397.61107807181605,207.2844967842645,3.0027385141750136,3.0027385141750136,227.484208439482,0.6322282591151417,False
vector_thrust,departure_terminal_procedures,0.9688029941966336,27.29022518863757,45.50934199528607,395.74128002198086,397.5000685050086,207.34146538619535,3.0067020827563438,3.0035637655458127,227.54670997643035,0.6793531914517407,False
vector_thrust,departure_terminal_procedures,0.9652177919055344,27.189233574803787,45.54426051675341,395.4376674768079,397.1902515354711,207.500602220824,3.017869331126512,3.005869033473596,227.72130258376703,0.811394317662907,False
vector_thrust,departure_terminal_procedures,0.9600323591733269,27.043165047135965,45.5944412086099,395.0021670000906,396.7457376081562,207.7292945057688,3.034168572212617,3.0091818867865614,227.9722060430495,1.002199273324378,False
vector_thrust,departure_terminal_procedures,0.9542705489118144,26.880860532727173,45.6497516858851,394.5232569289578,396.2567617402143,207.98136515209885,3.0524873063657174,3.012833400767446,228.2487584294255,1.2139767968981852,False
vector_thrust,departure_terminal_procedures,0.9490736011825917,26.73446763894625,45.69923600652366,394.0957762619514,395.8201611048447,208.20688381150805,3.069200950882012,3.0161002807067496,228.49618003261835,1.4047817525596562,False
vector_thrust,departure_terminal_procedures,0.9454740399342167,26.63307154744273,45.73328622191709,393.8021639801062,395.52021156008016,208.36206344879776,3.080885031654391,3.0183482243819126,228.66643110958543,1.536822878770823,False
vector_thrust,departure_terminal_procedures,0.9441887480974864,26.596866143591168,45.74540011622689,393.6978123216118,395.413593307328,208.417271021006,3.0850786407699498,3.019147965346218,228.7270005811345,1.5839478111074214,False
vector_thrust,accel_climb,0.9441887480974864,26.596866143591168,53.11294477500196,393.2646380833035,395.413593307328,261.1013658488119,3.860677930596409,3.860677930596409,265.56472387500975,1.5839478111074214,False
vector_thrust,accel_climb,0.9404120980268326,26.490481634558662,53.19204874700584,392.9600822290042,395.1017803936368,261.4347711055809,3.8781261348282574,3.865607703033901,265.9602437350292,1.7027851696245184,False
vector_thrust,accel_climb,0.9298009409983502,26.191575802770437,53.413629946501885,392.1161740755647,394.2373515689105,262.36718710086126,3.927920121479499,3.879394524268679,267.0681497325094,2.0357600488769405,False
vector_thrust,accel_climb,0.9143905004586704,25.75747888615973,53.74220727953602,390.9209078988667,393.0122163917296,263.7359940220006,4.002717606189683,3.899633877113544,268.71103639768006,2.516922690359843,False
vector_thrust,accel_climb,0.8971769644010986,25.27259054650982,54.113929622258006,389.6274862177237,391.68535739778014,265.2723729009082,4.089703729666338,3.922350970191745,270.56964811129006,3.0509729318549974,False
vector_thrust,accel_climb,0.8815689540796239,24.83292828393307,54.45011127290302,388.49199346036136,390.5194536279847,266.6522039568065,4.171567891282596,3.9427533272921775,272.2505563645151,3.5321355733379,False
vector_thrust,accel_climb,0.8707123755488831,24.527109170391075,54.68625458534868,387.7225860440618,389.7289479678804,267.6098232652869,4.230354747736338,3.956912807914366,273.4312729267434,3.8651104525903226,False
vector_thrust,accel_climb,0.8668265881278153,24.41765036979762,54.7708708363221,387.4512023679083,389.4500373141319,267.9527822686153,4.251786150407634,3.961983843260908,273.8543541816105,3.98394781110742,False
vector_thrust,cruise_0,0.8668265881278153,24.41765036979762,54.68578694404335,387.7203008807191,389.4500373141319,232.11574581823987,3.685693973205432,3.685693973205432,273.4289347202168,3.98394781110742,False
vector_thrust,cruise_0,0.8462239194348736,23.837293505207708,54.884449596316536,386.31612079053656,388.0061484256499,232.95916664429,3.775423646185208,3.699086391046327,274.4222479815827,4.614962215429763,False
vector_thrust,cruise_0,0.7881300919876292,22.20084766162336,55.40899077385602,382.656994655378,384.2393410546461,235.18610239643664,4.053701394622867,3.734447213516466,277.0449538692801,6.383025286736951,False
vector_thrust,cruise_0,0.7033068796160392,19.81146139763491,56.08509057023997,378.041636500097,379.4850740702942,238.05647916619267,4.542585685989947,3.780025036441943,280.42545285119985,8.937950449886028,False
vector_thrust,cruise_0,0.6080969081294851,17.12949036984465,56.72847127521779,373.75184901387024,375.07552205488383,240.78794692135392,5.253801393913031,3.823397166185722,283.64235637608897,11.773703442214495,False
vector_thrust,cruise_0,0.5214905406192372,14.689874383640484,57.22118526051365,370.5319076252344,371.7847931920899,242.87975999011607,6.126308397362486,3.856612417453709,286.10592630256826,14.328628605363573,False
vector_thrust,cruise_0,0.4611569593657449,12.990336883542112,57.51995337577588,368.6062983730373,369.8308540722571,244.1481779200013,6.927807717722121,3.876753232559568,287.5997668788794,16.09669167667076,False
vector_thrust,cruise_0,0.4395518242804603,12.381741529027057,57.619170479428405,367.97124678241113,369.1894317711961,244.5694034515232,7.268323935038499,3.883441742196937,288.095852397142,16.72770608099311,False
vector_thrust,cruise_1,0.4395518242804603,12.381741529027057,48.80701584842197,368.0826664142472,369.1894317711961,222.3599427748012,6.610285027222636,6.610285027222636,244.03507924210987,16.72770608099311,False
vector_thrust,cruise_1,0.4391621590534672,12.370765043759642,48.80850334935812,368.0714435220411,369.1781232617998,222.3667214463321,6.616150243294955,6.61048654261415,244.0425167467906,16.741131919382944,False
vector_thrust,cruise_1,0.438070278935126,12.340007857327496,48.81266597431778,368.040041029894,369.1464836208237,222.38569088945997,6.632640736190254,6.611050463544862,244.0633298715889,16.778750282602246,False
vector_thrust,cruise_1,0.4364923042036767,12.295557864892302,48.81866743230516,367.99477566323753,369.1008826818015,222.41304007404125,6.656618405279846,6.611863496248003,244.09333716152585,16.833110392456483,False
vector_thrust,cruise_1,0.4347406603257932,12.246215783825162,48.82530964503526,367.9446899926386,369.0504343453589,222.44330926571735,6.683438860910368,6.612763334510354,244.1265482251763,16.893445562506024,False
vector_thrust,cruise_1,0.4331622823776588,12.20175443317349,48.83127630571872,367.899703439287,369.00512978642126,222.47050032695293,6.707792026346221,6.613571666544967,244.15638152859364,16.947805672360257,False
vector_thrust,cruise_1,0.4320698994679483,12.170983083604176,48.83539602393489,367.8686486118866,368.9738597247338,222.48927456527397,6.724750844097724,6.614129784454705,244.17698011967445,16.985424035579562,False
vector_thrust,cruise_1,0.4316800104753321,12.16000029507978,48.836864489851216,367.8575804436591,368.9627156931799,222.49596660769905,6.730824502356176,6.614328724548375,244.1843224492561,16.998849873969398,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
