eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.651223308145364,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.651223308145364,0.0,0.0,0.006048697833242022,True
lift_and_cruse,hover_climb,9.412754953531659,4.651223308145364,0.0,0.0,0.022996772544683804,True
lift_and_cruse,hover_climb,19.436976651092134,4.651223308145364,0.0,0.0,0.04748745008322843,True
lift_and_cruse,hover_climb,30.563023348907855,4.651223308145364,0.0,0.0,0.07467005140391816,True
lift_and_cruse,hover_climb,40.587245046468325,4.651223308145364,0.0,0.0,0.09916072894246278,True
lift_and_cruse,hover_climb,47.52422169756047,4.651223308145364,0.0,0.0,0.11610880365390457,True
lift_and_cruse,hover_climb,49.99999999999999,4.651223308145364,0.0,0.0,0.12215750148714659,True
lift_and_cruse,dep_transition,49.99999999999999,56.514764698782706,5.0,0.0,0.12215750148714659,True
lift_and_cruse,dep_transition,50.4951556604879,56.57797098347428,5.09903113209758,0.0007671161184320671,0.12309935940409718,True
lift_and_cruse,dep_transition,51.88255099070633,56.755071057691595,5.376510198141267,0.0029210949195868485,0.12573838664336753,True
lift_and_cruse,dep_transition,53.887395330218425,57.01098807974606,5.777479066043686,0.0060455768929674495,0.1295518914946751,True
lift_and_cruse,dep_transition,56.11260466978156,57.29503454480347,6.222520933956314,0.009529949876634901,0.13378456255265067,True
lift_and_cruse,dep_transition,58.117449009293665,57.55095156685794,6.623489801858734,0.012684091068143584,0.13759806740395822,True
lift_and_cruse,dep_transition,59.50484433951209,57.72805164107526,6.900968867902419,0.014875054309366285,0.14023709464322862,True
lift_and_cruse,dep_transition,59.99999999999999,57.79125792576682,7.0,0.01565863005208988,0.1411789525601792,True
lift_and_cruse,second_climb,59.99999999999999,89.49402149023858,12.781177977997649,0.01565863005208988,0.1411789525601792,True
lift_and_cruse,second_climb,71.8837358517097,89.49402149023858,12.784338954236052,0.04640236486759448,0.16494642426359857,True
lift_and_cruse,second_climb,105.18122377695195,89.49402149023858,12.793202977930509,0.13254439558673364,0.23154140011408306,True
lift_and_cruse,second_climb,153.29748792524222,89.49402149023858,12.806030544228836,0.25702323656290565,0.3277739284106635,True
lift_and_cruse,second_climb,206.70251207475772,89.49402149023858,12.820293970724673,0.39518432670798015,0.43458397670969434,True
lift_and_cruse,second_climb,254.818776223048,89.49402149023858,12.833168257764884,0.5196631676841521,0.5308165050062748,True
lift_and_cruse,second_climb,288.11626414829027,89.49402149023858,12.842090541359333,0.605805198403291,0.5974114808567593,True
lift_and_cruse,second_climb,299.99999999999994,89.49402149023858,12.845277445645594,0.6365489332187957,0.6211789525601787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62624978462523,9.957903042044821,0.6365489332187957,0.6211789525601787,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62624978462523,9.957903042042616,0.6898065665711393,0.6636287573696633,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62624978462523,9.957903042041542,0.8390311391807285,0.7825704673429079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62624978462523,9.957903042044387,1.0546668943229536,0.9544462180953676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62624978462523,9.957903042044673,1.2940045260929107,1.1452139092727667,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62624978462523,9.957903042460893,1.5096402812351355,1.3170896600252262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62624978462523,9.957903042368352,1.6588648538447242,1.436031369998471,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.62624978462523,9.957903042294287,1.712122487197068,1.4784811748079558,True
lift_and_cruse,accel_climb,299.99999999999994,101.44078996472778,10.37444222444159,1.712122487197068,1.4784811748079558,True
lift_and_cruse,accel_climb,359.4186792585485,101.86460409455476,10.313903406423734,1.8868048576981722,1.5973185333250526,True
lift_and_cruse,accel_climb,525.9061188847598,103.0521048978843,10.147786204667328,2.3801452577128694,1.9302934125774749,True
