eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.596386491491967,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.596386491491967,0.0,0.0,0.1836258399809077,True
multicopter,hover_climb,282.3826486059498,4.596386491491967,0.0,0.0,0.6981340102922737,True
multicopter,hover_climb,583.1092995327641,4.596386491491967,0.0,0.0,1.4416198577753194,True
multicopter,hover_climb,916.8907004672358,4.596386491491967,0.0,0.0,2.2668268920804935,True
multicopter,hover_climb,1217.61735139405,4.596386491491967,0.0,0.0,3.0103127395635387,True
multicopter,hover_climb,1425.7266509268143,4.596386491491967,0.0,0.0,3.5248209098749053,True
multicopter,hover_climb,1500.0,4.596386491491967,0.0,0.0,3.708446749855813,True
multicopter,hover_descent,1500.0,3.0686422955766406,0.0,0.0,3.708446749855813,True
multicopter,hover_descent,1425.7266509268143,3.0686422955766406,0.0,0.0,3.9834919487027864,True
multicopter,hover_descent,1217.6173513940503,3.0686422955766406,0.0,0.0,4.754151470404066,True
multicopter,hover_descent,916.890700467236,3.0686422955766406,0.0,0.0,5.867786745167937,True
multicopter,hover_descent,583.1092995327642,3.0686422955766406,0.0,0.0,7.103828648987066,True
multicopter,hover_descent,282.38264860594995,3.0686422955766406,0.0,0.0,8.217463923750936,True
multicopter,hover_descent,74.27334907318571,3.0686422955766406,0.0,0.0,8.988123445452215,True
multicopter,hover_descent,-0.0,3.0686422955766406,0.0,0.0,9.26316864429919,True
