eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.011806367583038,476.1824447128352,483.0634177491813,37.82543133954712,0.1921259345875524,0.1921259345875524,36.02361273516608,0.0,False
lift_and_cruse,hover_climb,0.9999829429112316,93.74840089792797,18.012249086669772,476.1797310774931,483.0609070427601,37.82657770576018,0.1921339396404455,0.192131757301855,36.024498173339545,0.0053007534571375,False
lift_and_cruse,hover_climb,0.999935147764732,93.74392010294362,18.01349005872658,476.1721272088406,483.0538719794348,37.82979090862825,0.1921563765313622,0.1921480780570238,36.02698011745316,0.020153134596889,False
lift_and_cruse,hover_climb,0.9998660759266804,93.73744461812628,18.01528429669637,476.1611381767241,483.0437053214086,37.834436454621546,0.1921888141702538,0.192171674083137,36.03056859339274,0.041615447182026,False
lift_and_cruse,hover_climb,0.9997894038682976,93.73025661265288,18.01727710728943,476.1489397156472,483.0324202165554,37.839595848029575,0.1922248385253613,0.1921978800838439,36.03455421457886,0.0654368169870717,False
lift_and_cruse,hover_climb,0.9997203174261752,93.72377975870393,18.0190737880886,476.13794787987575,483.0222518170904,37.84424720414721,0.1922573145175355,0.192221505621202,36.0381475761772,0.0868991295722086,False
lift_and_cruse,hover_climb,0.999672504068704,93.719297256441,18.02031780621352,476.1303405151235,483.0152145821924,37.847467651931865,0.1922797992332466,0.1922378631753265,36.04063561242704,0.1017515107119602,False
lift_and_cruse,hover_climb,0.9996554388752932,93.71769739455873,18.02076192494972,476.1276253238711,483.01270292614817,37.84861733488301,0.1922878260397383,0.1922437027362686,36.04152384989944,0.1070522641690977,False
lift_and_cruse,dep_transition,0.9996554388752932,93.71769739455873,101.70217722466678,465.0606647153282,504.8420065563309,218.68582940170143,1.085197140057807,1.0722168131968437,203.4043544493336,0.1070522641690977,False
lift_and_cruse,dep_transition,0.9996407222259752,93.71631770868515,102.67604194184813,464.8050756007135,504.9894118381919,220.90132048101023,1.095604879458019,1.0830793679001895,205.35208388369625,0.1078421234417859,False
lift_and_cruse,dep_transition,0.999598721654508,93.71238015511013,105.39264065557605,464.090459369759,505.401439245783,227.09515100826425,1.1246400185079823,1.1134477244031369,210.7852813111521,0.1100552599439062,False
lift_and_cruse,dep_transition,0.9995360459394484,93.70650430682328,109.27895300735756,463.0638717005453,505.9930381286698,235.9913530191432,1.1661844652648876,1.157065810658458,218.5579060147152,0.1132533348488757,False
lift_and_cruse,dep_transition,0.9994637657656296,93.69972804052776,113.52425905340144,461.8739292153773,506.5855992475447,245.79100660368067,1.2115772410432422,1.205113520771147,227.04851810680287,0.1168029301999505,False
lift_and_cruse,dep_transition,0.9993962318689216,93.6933967377114,117.2755655709652,460.56227216678286,506.8828282146509,254.63624699104923,1.2516981193298595,1.2484817421417382,234.55113114193043,0.1200010051049201,False
lift_and_cruse,dep_transition,0.9993481794382612,93.688891822337,119.82524944908435,459.6660358309107,507.0858397470728,260.6796826536791,1.2789733554998464,1.2781127124916385,239.6504988981687,0.1222141416070404,False
lift_and_cruse,dep_transition,0.9993307720902858,93.6872598834643,120.72534776723349,459.34871730930286,507.1577009006233,262.81932252647084,1.2886033686629603,1.2886033686629603,241.45069553446697,0.1230040008797286,False
lift_and_cruse,second_climb,0.9993307720902858,93.6872598834643,105.46766531326,464.0316883608564,505.3767579695422,227.2854806249626,1.125741807856257,1.125741807856257,210.93533062652,0.1230040008797286,False
lift_and_cruse,second_climb,0.9988733137620814,93.64437316519512,105.47558489337594,463.9641798313612,505.3176590177185,227.3365492205955,1.126346538929344,1.1259947498964369,210.95116978675188,0.146771472583148,False
lift_and_cruse,second_climb,0.9975913388487302,93.52418801706844,105.49783575496944,463.77490572608735,505.1520093647986,227.4799144245397,1.12804482031499,1.126704835747183,210.9956715099389,0.2133664484336324,False
lift_and_cruse,second_climb,0.9957382951995596,93.35046517495871,105.53014726477952,463.50108506678646,504.9124871040821,227.6877987060984,1.1305090077371576,1.1277344836873122,211.06029452955903,0.3095989767302129,False
lift_and_cruse,second_climb,0.9936808257318344,93.15757741235946,105.5662291019809,463.1967342937219,504.6464268932963,227.91952619128296,1.1332581111063569,1.1288822266816485,211.1324582039618,0.4164090250292437,False
lift_and_cruse,second_climb,0.9918264334833464,92.98372813906371,105.5989347929602,462.92213236600816,504.4065244428179,228.12920341456456,1.13574772073763,1.1299207550370642,211.1978695859204,0.5126415533258242,False
lift_and_cruse,second_climb,0.990542776894418,92.8633853338517,105.6216771923657,462.7318840204803,504.2404006924817,228.2748044060102,1.137477703805982,1.1306419147120463,211.2433543847314,0.5792365291763086,False
lift_and_cruse,second_climb,0.9900845701502736,92.82042845158816,105.62981551901775,462.66394191058095,504.1810907429581,228.3268680083337,1.138096543606561,1.1308997850064535,211.2596310380355,0.6030040008797282,False
lift_and_cruse,departure_terminal_procedures,0.9900845701502736,92.82042845158816,68.38030696060976,472.1134567375158,498.4494980473641,144.8387161704736,0.7366945843859247,0.7366945843859247,136.76061392121952,0.6030040008797282,False
lift_and_cruse,departure_terminal_procedures,0.9896539823059906,92.7800608411866,68.3803060718629,472.0466353270208,498.38596889735976,144.8595730971349,0.7370169134988961,0.7368006691768189,136.7606121437258,0.6378373981267048,False
lift_and_cruse,departure_terminal_procedures,0.9884474923031852,92.6669524034236,68.38030607170492,471.8593685330701,498.20794304605727,144.91806236523507,0.7379215958133694,0.7370981637155263,136.76061214340984,0.7354384083392892,False
lift_and_cruse,departure_terminal_procedures,0.9867040384863028,92.50350360809088,68.3803060714467,471.5886643753321,497.95063217905727,145.00269656856108,0.739232843496408,0.7375286394950181,136.7606121428934,0.8764759544470416,False
lift_and_cruse,departure_terminal_procedures,0.9847689156706906,92.32208584412724,68.38030607118218,471.28807257372944,497.6649609305612,145.0967927039767,0.7406937044895314,0.7380072415926142,136.76061214236435,1.0330158207313314,False
lift_and_cruse,departure_terminal_procedures,0.9830253985421328,92.15863111332494,68.38030607098158,471.017128755804,497.4075098477088,145.18171430078343,0.7420148649312257,0.7384391791443894,136.76061214196315,1.1740533668390836,False
lift_and_cruse,departure_terminal_procedures,0.9818188295922436,92.04551527427284,68.38030607085551,470.8295631080403,497.2293091481332,145.240561944671,0.7429319084390984,0.7387384964933834,136.76061214171102,1.271654377051668,False
lift_and_cruse,departure_terminal_procedures,0.9813882066136612,92.00514437003076,68.38030607079573,470.7626084725508,497.1657023156182,145.26158031474105,0.7432597484417118,0.7388454024354729,136.76061214159145,1.306487774298645,False
lift_and_cruse,accel_climb,0.9813882066136612,92.00514437003076,110.76657684380308,459.9274642015334,503.7019243428709,240.8348825930353,1.2039172113768155,1.2039172113768155,221.53315368760613,1.306487774298645,False
lift_and_cruse,accel_climb,0.9789817035228798,91.77953470526998,110.80868656309345,459.57395678453474,503.3954729649737,241.1173513918196,1.207363445286488,1.2053292537058662,221.6173731261869,1.425325132815742,False
lift_and_cruse,accel_climb,0.9722252445090978,91.14611667272791,111.2293899583829,458.5005698111502,502.5826457677665,242.6153687431457,1.2204500737326405,1.2128177406425789,222.4587799167658,1.7583000120681642,False
