eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.2505511086456,497.4132024721519,500.0,293.9542645281956,3.460462659683808,3.460462659683808,204.16850369548536,0.0,False
multicopter,hover_climb,0.9956242966548342,42.06863225302117,61.39719589384976,497.2765558683094,499.85385737662347,294.33728207854966,3.479243846468264,3.464971585360158,204.65731964616583,0.1787488701021575,False
multicopter,hover_climb,0.9832925123058558,41.54757094250096,61.93254282105758,495.9110791228297,498.46629658942135,295.9989481667663,3.533038261316165,3.4845329054191327,206.44180940352527,0.67959207447387,False
multicopter,hover_climb,0.9652858401947568,40.78672564203198,62.7120303000892,493.9734179038936,496.4951413015536,298.402312764523,3.613989797573133,3.51282558374272,209.0401010002973,1.4033314740505158,False
multicopter,hover_climb,0.9450395608062848,39.93124904815288,63.58521684099779,491.8726047509081,494.35517740821047,301.0718932256282,3.708599652357413,3.544252185147885,211.950722803326,2.206621604664698,False
multicopter,hover_climb,0.926561780149738,39.15049775280583,64.37902080463796,490.0253511531441,492.4710986590668,303.47794647836287,3.798467345913552,3.572576514620236,214.59673601545987,2.930361004241344,False
multicopter,hover_climb,0.913642554798437,38.60461499148326,64.93222342182582,488.7725467883671,491.1920705489864,305.14299407718755,3.863411625336459,3.592177642202368,216.44074473941944,3.4312042086130563,False
multicopter,hover_climb,0.9090054229118352,38.40867984134516,65.13041436950706,488.33051782879807,490.7405530745393,305.73716499111606,3.887162712083248,3.599172289020709,217.1013812316902,3.6099530787152143,False
multicopter,hover_descent,0.9090054229118352,38.40867984134516,54.752665810412,488.6416746048695,490.7405530745393,266.6288450104677,3.392096939078608,3.392096939078608,182.50888603470668,3.6099530787152143,False
multicopter,hover_descent,0.9033619736169672,38.17022423733664,54.68129998969481,488.11285221108176,490.1963909371723,266.5898525442065,3.4090953327070106,3.391600870375139,182.27099996564937,3.868794327419407,False
multicopter,hover_descent,0.8875907535125741,37.50383465546088,54.47867150896366,486.6655539084386,488.70641638494,266.46421037372966,3.4577518200375144,3.390002429584245,181.59557169654556,4.594051389746528,False
multicopter,hover_descent,0.8649101751375186,36.54550035792332,54.17919675398522,484.6613814692894,486.641573260902,266.2409858206496,3.5308512054235823,3.387162529335641,180.5973225132841,5.642078209808537,False
multicopter,hover_descent,0.8398914955621934,35.48837305192367,53.8381252325927,482.55288483267424,484.4674923347076,265.9376148354762,3.61608471136784,3.383302992719596,179.4604174419757,6.805300222686698,False
multicopter,hover_descent,0.8174930317708125,34.54195908890757,53.52355760002661,480.7529910379538,482.61041957778514,265.6162767232829,3.696831994224958,3.3792148752965265,178.41185866675536,7.853327042748708,False
multicopter,hover_descent,0.8020733488829435,33.89042319223705,53.302105691437895,479.5605095052928,481.37957217150137,265.36832012310015,3.755048028846917,3.3760603297916267,177.6736856381263,8.57858410507583,False
multicopter,hover_descent,0.7965862577934341,33.65857427296201,53.22236174314445,479.1451216727313,480.9507473069342,265.2749042918052,3.77630898037541,3.374871877899317,177.40787247714815,8.837425353780024,False
