eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.625223193663549,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.625223193663549,0.0,0.0,0.006082699832614864,True
vector_thrust,hover_climb,9.412754953531659,4.625223193663549,0.0,0.0,0.023126046029192222,True
vector_thrust,hover_climb,19.436976651092134,4.625223193663549,0.0,0.0,0.047754394852575974,True
vector_thrust,hover_climb,30.563023348907855,4.625223193663549,0.0,0.0,0.07508979977141847,True
vector_thrust,hover_climb,40.587245046468325,4.625223193663549,0.0,0.0,0.09971814859480223,True
vector_thrust,hover_climb,47.52422169756047,4.625223193663549,0.0,0.0,0.11676149479137958,True
vector_thrust,hover_climb,49.99999999999999,4.625223193663549,0.0,0.0,0.12284419462399446,True
vector_thrust,second_climb,49.99999999999999,75.47743903396201,18.369065683110918,0.0,0.12284419462399446,True
vector_thrust,second_climb,62.378891512197605,75.47743903396201,18.374276325977785,0.02698680830654683,0.14760197764838964,True
vector_thrust,second_climb,97.06377476765829,75.47743903396201,18.388890036968675,0.10260216486959173,0.21697174415931098,True
vector_thrust,second_climb,147.18488325546068,75.47743903396201,18.410043484991746,0.21186952096033368,0.3172139611349157,True
vector_thrust,second_climb,202.81511674453927,75.47743903396201,18.43357200986699,0.3331471366288211,0.42847442811307274,True
vector_thrust,second_climb,252.93622523234166,75.47743903396201,18.45481561325766,0.44241449271956307,0.5287166450886774,True
vector_thrust,second_climb,287.6211084878023,75.47743903396201,18.469541745458987,0.5180298492826076,0.5980864115995987,True
vector_thrust,second_climb,299.99999999999994,75.47743903396201,18.474802420686338,0.5450166575891544,0.622844194623994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.60329910975508,10.16906627189731,0.5450166575891544,0.622844194623994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.60329910975508,10.169066271897313,0.5900513084186314,0.6575471248542736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.60329910975508,10.169066271898398,0.7162355959965372,0.7547825746094964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.60329910975508,10.169066271913014,0.8985771746193387,0.895291870551108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.60329910975508,10.169066271897313,1.1009610583680833,1.051245423384445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.60329910975508,10.169066271897314,1.2833026369908846,1.1917547193260567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.60329910975508,10.169066271897321,1.4094869245687902,1.2889901690812797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.60329910975508,10.169066271897318,1.454521575398267,1.3236930993115592,True
vector_thrust,accel_climb,299.99999999999994,89.68332591705857,13.647480073500915,1.454521575398267,1.3236930993115592,True
vector_thrust,accel_climb,359.4186792585485,89.68332591705857,13.664862472545575,1.6085667212156924,1.4425304578286562,True
vector_thrust,accel_climb,525.9061188847598,89.68332591705857,13.71376417323287,2.0401916282990946,1.7755053370810785,True
