eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779783599672587,0.0,1947.2305463911791,4.6737082885419855e-12,114.00295904549928,0.1252359237417252,0.9239645271281371,0.0315090906648613,0.0,0.0,0.0,0.0,0.0,0.0,0.531814376982396,0.0,0.0,True
vector_thrust,hover_climb,0.7798038470380787,0.0,1947.2985415548303,4.6737071813572266e-12,114.00263575971992,0.1252318762544135,0.9239663023160174,0.0315090835324054,0.0,0.0,0.0,0.0,0.0,0.0,0.5318374739601972,0.0,0.0054045977095905,True
vector_thrust,hover_climb,0.7798605714274054,0.0,1947.48907942176,4.673704079148733e-12,114.00172988907232,0.1252205357449602,0.92397127613567,0.0315090635116154,0.0,0.0,0.0,0.0,0.0,0.0,0.5319021979150608,0.0,0.0205479439789367,True
vector_thrust,hover_climb,0.7801464277291321,0.0,1947.764465783084,4.673699596398535e-12,114.00042076594968,0.1252041490108019,0.923978463129331,0.0315090344906995,0.0,0.0,0.0,0.0,0.0,0.0,0.5319957466885548,0.0,0.0424307133584405,True
vector_thrust,hover_climb,0.7806756577561343,0.0,1948.070192388765,4.673694620872121e-12,113.99896759354428,0.1251859621850524,0.9239864395612792,0.0315090021524126,0.0,0.0,0.0,0.0,0.0,0.0,0.5320996056036711,0.0,0.0667187549979367,True
vector_thrust,hover_climb,0.7811515774069069,0.0,1948.345706358708,4.673690138062124e-12,113.99765819321634,0.1251695773913536,0.9239936256007976,0.0315089729023536,0.0,0.0,0.0,0.0,0.0,0.0,0.5321932041380754,0.0,0.0886015243774405,True
vector_thrust,hover_climb,0.7814804202693041,0.0,1948.536403368283,4.673687035864685e-12,113.99675198422727,0.1251582393005804,0.923998598229482,0.0315089525972944,0.0,0.0,0.0,0.0,0.0,0.0,0.5322579901485055,0.0,0.1037448706467867,True
vector_thrust,hover_climb,0.7815976833197626,0.0,1948.604469362292,4.673685928710652e-12,113.99642854712664,0.125154192889371,0.9240003728876256,0.0315089453379504,0.0,0.0,0.0,0.0,0.0,0.0,0.5322811147450572,0.0,0.1091494683563772,True
vector_thrust,second_climb,0.4961840588206255,0.0,1232.015769846792,2183.21491925789,85.38596226270835,0.8238536824389147,0.9071655446851604,0.0590396743725312,0.0,0.0,0.0,0.0,0.0,0.0,0.3365376286815935,0.0,0.1091494683563772,True
vector_thrust,second_climb,0.4962976464177577,0.0,1232.0903858384672,2183.58602802107,85.39294040873648,0.8238588600155825,0.9071669022217478,0.0590587450113059,0.0,0.0,0.0,0.0,0.0,0.0,0.3365723391458174,0.0,0.1339072513807724,True
