eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.581867260868338,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.581867260868338,0.0,0.0,0.006140257398153397,True
vector_thrust,hover_climb,9.412754953531659,4.581867260868338,0.0,0.0,0.023344876309594236,True
vector_thrust,hover_climb,19.436976651092134,4.581867260868338,0.0,0.0,0.048206270958107644,True
vector_thrust,hover_climb,30.563023348907855,4.581867260868338,0.0,0.0,0.07580033722855958,True
vector_thrust,hover_climb,40.587245046468325,4.581867260868338,0.0,0.0,0.10066173187707299,True
vector_thrust,hover_climb,47.52422169756047,4.581867260868338,0.0,0.0,0.11786635078851383,True
vector_thrust,hover_climb,49.99999999999999,4.581867260868338,0.0,0.0,0.12400660818666724,True
vector_thrust,second_climb,49.99999999999999,87.30940930008558,14.21918814557482,0.0,0.12400660818666724,True
vector_thrust,second_climb,62.378891512197605,87.30940930008558,14.222970923160924,0.031239774143546846,0.14876439121106244,True
vector_thrust,second_climb,97.06377476765829,87.30940930008558,14.233579167103523,0.11877167617437087,0.21813415772198372,True
vector_thrust,second_climb,147.18488325546068,87.30940930008558,14.2489323613014,0.24525893938693813,0.31837637469758845,True
vector_thrust,second_climb,202.81511674453927,87.30940930008558,14.26600620868158,0.38564921003751795,0.4296368416757455,True
vector_thrust,second_climb,252.93622523234166,87.30940930008558,14.28141912000118,0.5121364732500852,0.5298790586513502,True
vector_thrust,second_climb,287.6211084878023,87.30940930008558,14.292101830232491,0.5996683752809089,0.5992488251622716,True
vector_thrust,second_climb,299.99999999999994,87.30940930008558,14.295917748634068,0.6309081494244558,0.6240066081866668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40192335994624,12.065424708191198,0.6309081494244558,0.6240066081866668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40192335994624,12.065424708190887,0.6870396438825418,0.6710406828116365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40192335994624,12.065424708190301,0.8443165963717727,0.8028272313720004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40192335994624,12.065424708189402,1.0715883775764172,0.993264311669427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40192335994624,12.06542470818846,1.323841023923415,1.2046335243934922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40192335994624,12.065424708188047,1.5511128051280594,1.3950706046909187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40192335994624,12.065424708187855,1.7083897576172897,1.5268571532512827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.40192335994624,12.065424708187889,1.764521252075376,1.5738912278762527,True
vector_thrust,accel_climb,299.99999999999994,78.18655311517232,17.346647982145804,1.764521252075376,1.5738912278762527,True
vector_thrust,accel_climb,359.4186792585485,78.18655311517232,17.370005079634193,1.8987334323496303,1.6927285863933497,True
vector_thrust,accel_climb,525.9061188847598,78.18655311517232,17.435748769202903,2.2747876048647044,2.0257034656457718,True
vector_thrust,accel_climb,766.4874396262113,78.18655311517232,17.53153436140278,2.818201628752226,2.5068661071286744,True
vector_thrust,accel_climb,1033.5125603737886,78.18655311517232,17.638944060221753,3.421345692045627,3.040916348623829,True
vector_thrust,accel_climb,1274.09388111524,78.18655311517232,17.73671591811055,3.9647597159331487,3.522078990106731,True
vector_thrust,accel_climb,1440.5813207414515,78.18655311517232,17.8049365826523,4.3408138884482215,3.855053869359154,True
vector_thrust,accel_climb,1500.0,78.18655311517232,17.82939608778006,4.475026068722475,3.973891227876251,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886691,4.475026068722475,3.973891227876251,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884137,6.083212514637567,5.065194172671793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887615,10.589250803656917,8.122957074889369,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505863632,17.10066478970727,12.541552490743793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505812955,24.327789075599437,17.445823407608582,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,30.839203061649787,21.864418823463005,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,35.34524135066912,24.92218172568058,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885664,36.95342779658421,26.013484670476128,True
vector_thrust,decel_descend,1500.0,83.18450499719239,8.512063169796136,36.95342779658421,26.013484670476128,True
vector_thrust,decel_descend,1440.5813207414515,83.18450499719239,8.489333344751556,37.096263450544505,26.132322028993222,True
vector_thrust,decel_descend,1274.0938811152403,83.18450499719239,8.425953416321983,37.496480059394244,26.465296908245648,True
vector_thrust,decel_descend,1033.5125603737888,83.18450499719239,8.335161211733011,38.07480981541611,26.946459549728548,True
vector_thrust,decel_descend,766.4874396262114,83.18450499719239,8.235476004715352,38.71670741768099,27.480509791223703,True
vector_thrust,decel_descend,525.90611888476,83.18450499719239,8.14662886131091,39.29503717370287,27.961672432706607,True
vector_thrust,decel_descend,359.41867925854854,83.18450499719239,8.08567457024619,39.695253782552605,28.294647311959025,True
vector_thrust,decel_descend,299.99999999999994,83.18450499719239,8.064024311538546,39.8380894365129,28.413484670476123,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26068194755563,12.417665856608448,39.8380894365129,28.413484670476123,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26068194755563,12.417665856590228,39.882302532411764,28.45105230161666,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26068194755563,12.41766585660203,40.00618487422754,28.556314464954127,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26068194755563,12.417665856577454,40.185200044846404,28.708422698083822,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26068194755563,12.41766585660844,40.38389189425029,28.87725009994935,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26068194755563,12.417665856608451,40.56290706486915,29.029358333079045,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26068194755563,12.417665856608453,40.68678940668493,29.134620496416513,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,81.26068194755563,12.417665856608442,40.73100250258379,29.17218812755705,True
vector_thrust,second_descent,299.99999999999994,86.05898660873898,7.375129666968971,40.73100250258379,29.17218812755705,True
vector_thrust,second_descent,287.62110848780236,86.05898660873898,7.3709766786041735,40.76179295208214,29.196945910581448,True
vector_thrust,second_descent,252.93622523234166,86.05898660873898,7.359351196229272,40.84806587443393,29.266315677092365,True
vector_thrust,second_descent,202.81511674453927,86.05898660873898,7.342580290459158,40.972733859299446,29.36655789406797,True
vector_thrust,second_descent,147.18488325546068,86.05898660873898,7.3240051734386995,41.11110488332358,29.47781836104613,True
vector_thrust,second_descent,97.06377476765829,86.05898660873898,7.307304748649619,41.23577286818909,29.578060578021734,True
vector_thrust,second_descent,62.37889151219761,86.05898660873898,7.295767155273407,41.32204579054089,29.647430344532655,True
vector_thrust,second_descent,49.99999999999998,86.05898660873898,7.291653281425745,41.35283624003923,29.67218812755705,True
vector_thrust,hover_descent,49.99999999999999,2.7439057115162337,0.0,41.35283624003923,29.67218812755705,True
vector_thrust,hover_descent,47.52422169756048,2.7439057115162337,0.0,41.35283624003923,29.682441338601375,True
vector_thrust,hover_descent,40.58724504646833,2.7439057115162337,0.0,41.35283624003923,29.711170197539637,True
vector_thrust,hover_descent,30.56302334890786,2.7439057115162337,0.0,41.35283624003923,29.752684601522787,True
vector_thrust,hover_descent,19.43697665109214,2.7439057115162337,0.0,41.35283624003923,29.7987621137012,True
vector_thrust,hover_descent,9.412754953531667,2.7439057115162337,0.0,41.35283624003923,29.84027651768435,True
vector_thrust,hover_descent,2.475778302439526,2.7439057115162337,0.0,41.35283624003923,29.869005376622614,True
vector_thrust,hover_descent,-0.0,2.7439057115162337,0.0,41.35283624003923,29.87925858766694,True
