eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.093638359830301,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.093638359830301,0.0,0.0,0.006872576879768617,True
lift_and_cruse,hover_climb,9.412754953531659,4.093638359830301,0.0,0.0,0.026129109381412177,True
lift_and_cruse,hover_climb,19.436976651092134,4.093638359830301,0.0,0.0,0.05395560507710744,True
lift_and_cruse,hover_climb,30.563023348907855,4.093638359830301,0.0,0.0,0.08484068522474808,True
lift_and_cruse,hover_climb,40.587245046468325,4.093638359830301,0.0,0.0,0.11266718092044334,True
lift_and_cruse,hover_climb,47.52422169756047,4.093638359830301,0.0,0.0,0.1319237134220869,True
lift_and_cruse,hover_climb,49.99999999999999,4.093638359830301,0.0,0.0,0.13879629030185553,True
lift_and_cruse,dep_transition,49.99999999999999,64.7776101512818,5.0,0.0,0.13879629030185553,True
lift_and_cruse,dep_transition,50.4951556604879,64.83290025020793,5.09903113209758,0.0007690484892468345,0.1396201864959868,True
lift_and_cruse,dep_transition,51.88255099070633,64.98781966480544,5.376510198141267,0.002927369288209215,0.14192869233270916,True
lift_and_cruse,dep_transition,53.887395330218425,65.21168470505135,5.777479066043686,0.006055333273480506,0.14526457991909367,True
lift_and_cruse,dep_transition,56.11260466978156,65.46015615420043,6.222520933956314,0.009539706257147935,0.14896713580668047,True
lift_and_cruse,dep_transition,58.117449009293665,65.68402119444636,6.623489801858734,0.012690365436765896,0.15230302339306498,True
lift_and_cruse,dep_transition,59.50484433951209,65.83894060904387,6.900968867902419,0.01487698668018097,0.15461152922978733,True
lift_and_cruse,dep_transition,59.99999999999999,65.89423070797,7.0,0.015658630052089794,0.1554354254239186,True
lift_and_cruse,second_climb,59.99999999999999,88.01913508778892,13.149988769480158,0.015658630052089794,0.1554354254239186,True
lift_and_cruse,second_climb,71.8837358517097,88.01913508778892,13.153255165372123,0.04589363179408271,0.17920289712733797,True
lift_and_cruse,second_climb,105.18122377695195,88.01913508778892,13.162414785020474,0.13061022411709752,0.24579787297782246,True
lift_and_cruse,second_climb,153.29748792524222,88.01913508778892,13.175670063808392,0.25302924693073964,0.342030401274403,True
lift_and_cruse,second_climb,206.70251207475772,88.01913508778892,13.190408996943733,0.3889041113959797,0.4488404495734337,True
lift_and_cruse,second_climb,254.818776223048,88.01913508778892,13.203712405898008,0.5113231342096217,0.5450729778700142,True
lift_and_cruse,second_climb,288.11626414829027,88.01913508778892,13.212932042970445,0.5960397265326363,0.6116679537204988,True
lift_and_cruse,second_climb,299.99999999999994,88.01913508778892,13.216225149176667,0.6262747282746292,0.6354354254239181,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.09720637707704,11.38627107507778,0.6262747282746292,0.6354354254239181,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.09720637707704,11.386271104961349,0.6711846832945071,0.6736720963703138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.09720637707704,11.38627109384654,0.7970195809780011,0.7808088675865723,True
