eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200162811870073,0.0,1588.2482043971463,4.320583662579993e-12,134.27037177193014,0.1724522146314114,0.951201180833418,0.0121416988236835,0.0,0.0,0.0,0.0,0.0,0.0,0.5884434995477594,0.0,0.0,True
multicopter,hover_climb,0.4205323098435923,0.0,1590.0386147730724,4.3205529573148966e-12,134.25940749023692,0.1722708737591827,0.9512360128912768,0.0121397435002602,0.0,0.0,0.0,0.0,0.0,0.0,0.5892573213324382,0.0,0.151077316338342,True
multicopter,hover_climb,0.4228225356618338,0.0,1595.072052240664,4.3204669247261845e-12,134.22870101644745,0.1717631173353917,0.9513335038168236,0.0121342460123201,0.0,0.0,0.0,0.0,0.0,0.0,0.5915462530006396,0.0,0.5743865500108674,True
multicopter,hover_climb,0.4261412000836823,0.0,1602.3895963749724,4.32034260949504e-12,134.18436490747118,0.171030308260615,0.951474104594518,0.0121262533389435,0.0,0.0,0.0,0.0,0.0,0.0,0.5948765224902771,0.0,1.1860861157416769,True
multicopter,hover_climb,0.4298364597079888,0.0,1610.572824404659,4.320204636769037e-12,134.13520038829273,0.170218245869939,0.9516297737418182,0.0121173156176669,0.0,0.0,0.0,0.0,0.0,0.0,0.5986044862009476,0.0,1.8650214125349287,True
multicopter,hover_climb,0.4331755199946839,0.0,1618.0013989405272,4.320080332746895e-12,134.09094002072982,0.1694877896069731,0.951769677494418,0.012109203761926,0.0,0.0,0.0,0.0,0.0,0.0,0.6019920491119941,0.0,2.4767209782657384,True
multicopter,hover_climb,0.4354911800438618,0.0,1623.173294058612,4.319994314560307e-12,134.06032785534566,0.16898296690986,0.951866299277925,0.012103557630957,0.0,0.0,0.0,0.0,0.0,0.0,0.6043524276833185,0.0,2.900030211938264,True
multicopter,hover_climb,0.4363185502646431,0.0,1625.0253256189155,4.319963615575297e-12,134.04940548850772,0.1688029316084494,0.9519007445429388,0.0121015361464419,0.0,0.0,0.0,0.0,0.0,0.0,0.6051980474447742,0.0,3.051107528276606,True
multicopter,hover_descent,0.4180865602660631,0.0,1561.583978720983,4.3199636160486636e-12,119.65213090373288,-0.1191676186016112,0.9518923397719512,0.0116972999294954,0.0,0.0,0.0,0.0,0.0,0.0,0.5815709822756376,0.0,3.051107528276606,True
multicopter,hover_descent,0.4180441904213027,0.0,1559.717945324163,4.319994315163269e-12,119.6437336263379,-0.1193194115602535,0.9518601485997306,0.0116987742882628,0.0,0.0,0.0,0.0,0.0,0.0,0.5807262417440057,0.0,3.30060159936003,True
multicopter,hover_descent,0.4179015988810573,0.0,1554.5065267390908,4.320080330568761e-12,119.62012651059398,-0.1197454362108326,0.9517698738990789,0.0117028892502365,0.0,0.0,0.0,0.0,0.0,0.0,0.5783682078411053,0.0,3.99966845198825,True
multicopter,hover_descent,0.4176347771123647,0.0,1547.0200801654605,4.3202046357677044e-12,119.58581154556796,-0.1203629067250246,0.951639223484414,0.0117087934486214,0.0,0.0,0.0,0.0,0.0,0.0,0.5749837239258683,0.0,5.009849322505936,True
multicopter,hover_descent,0.4172573561950378,0.0,1538.7715614973763,4.320342610178508e-12,119.54745350170802,-0.1210507993911785,0.951493937630768,0.0117152883440525,0.0,0.0,0.0,0.0,0.0,0.0,0.5712587484849637,0.0,6.131065500451715,True
multicopter,hover_descent,0.4168469811520017,0.0,1531.3942333297064,4.320466927203406e-12,119.51265650914262,-0.1216728640907485,0.9513627936166996,0.0117210874149387,0.0,0.0,0.0,0.0,0.0,0.0,0.567930783641048,0.0,7.141246370969401,True
multicopter,hover_descent,0.416525428420506,0.0,1526.318888115286,4.320552960014835e-12,119.4884479294768,-0.1221046174245563,0.9512719034360304,0.0117250712400388,0.0,0.0,0.0,0.0,0.0,0.0,0.5656432310219579,0.0,7.840313223597621,True
multicopter,hover_descent,0.4164034298194664,0.0,1524.513413712043,4.320583660761835e-12,119.47978278864788,-0.1222589599104712,0.9512394383436809,0.0117264872334881,0.0,0.0,0.0,0.0,0.0,0.0,0.5648298583235141,0.0,8.089807294681044,True
