eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768059764438621,0.0,1940.1393519094008,4.6737082882646e-12,113.41774898110349,0.1117253624039813,0.9239146363779246,0.0315769127993967,0.0,0.0,0.0,0.0,0.0,0.0,0.5298776781244323,0.0,0.0,True
vector_thrust,hover_climb,0.7768256586965826,0.0,1940.2073883941075,4.67370718124112e-12,113.417448214651,0.1117217143776308,0.9239164114408394,0.0315769020542966,0.0,0.0,0.0,0.0,0.0,0.0,0.5299007699037905,0.0,0.0061116724968657,True
vector_thrust,hover_climb,0.7768807978322995,0.0,1940.3980419769005,4.673704079250301e-12,113.4166054759028,0.1117114931201231,0.9239213849011269,0.0315768719238857,0.0,0.0,0.0,0.0,0.0,0.0,0.5299654792744929,0.0,0.0232361982947144,True
vector_thrust,hover_climb,0.7772525256518645,0.0,1940.673595341412,4.6736995959741095e-12,113.4153874869667,0.1116967237209802,0.9239285713903084,0.0315768282780226,0.0,0.0,0.0,0.0,0.0,0.0,0.5300590069124894,0.0,0.0479818550407557,True
vector_thrust,hover_climb,0.7778279802033286,0.0,1940.9795073871023,4.673694620544685e-12,113.41403550769977,0.1116803319386366,0.9239365472545988,0.0315767797206919,0.0,0.0,0.0,0.0,0.0,0.0,0.5301628423866238,0.0,0.0754474619308724,True
vector_thrust,hover_climb,0.7783452966628476,0.0,1941.255188470084,4.6736901382612426e-12,113.41281728376516,0.1116655643682816,0.9239437327820794,0.0315767358617921,0.0,0.0,0.0,0.0,0.0,0.0,0.5302564198077434,0.0,0.1001931186769137,True
vector_thrust,hover_climb,0.7787026489575507,0.0,1941.446001091972,4.673687036403409e-12,113.41197416632332,0.1116553454032533,0.9239487050562576,0.0315767054491471,0.0,0.0,0.0,0.0,0.0,0.0,0.530321191196015,0.0,0.1173176444747624,True
vector_thrust,hover_climb,0.7788300593837522,0.0,1941.5141083016315,4.67368592917138e-12,113.41167324047058,0.1116516984000635,0.9239504795879484,0.0315766945827458,0.0,0.0,0.0,0.0,0.0,0.0,0.5303443105610105,0.0,0.1234293169716281,True
vector_thrust,second_climb,0.5444953586655351,0.0,1363.643580040547,1914.6245772797447,80.65091004546858,0.8017883983595852,0.9137096514945422,0.0455195057617628,0.0,0.0,0.0,0.0,0.0,0.0,0.3724931027877941,0.0,0.1234293169716281,True
vector_thrust,second_climb,0.5446102284124776,0.0,1363.6764108671398,1914.752097375846,80.64981469398128,0.8018237803686161,0.9137110558853296,0.0455331924619548,0.0,0.0,0.0,0.0,0.0,0.0,0.3725179294627658,0.0,0.1481870999960233,True
vector_thrust,second_climb,0.5449317137422293,0.0,1363.7688437046518,1915.1104416489547,80.64673894594658,0.8019231106636109,0.9137150077117896,0.0455715379371593,0.0,0.0,0.0,0.0,0.0,0.0,0.3725876280224988,0.0,0.2175568665069446,True
vector_thrust,second_climb,0.5453952980873434,0.0,1363.9035647751966,1915.6309899239784,80.64227798739928,0.8020671450227904,0.9137207617788704,0.0456269393733729,0.0,0.0,0.0,0.0,0.0,0.0,0.3726886985780236,0.0,0.3177990834825493,True
vector_thrust,second_climb,0.5458986011749113,0.0,1364.0239602113002,1916.2125567188968,80.64193199459078,0.8021997440271618,0.9137251728786122,0.0456930979414239,0.0,0.0,0.0,0.0,0.0,0.0,0.372792969543256,0.0,0.4290595504607064,True
vector_thrust,second_climb,0.5463467752232746,0.0,1364.1212502313451,1916.7399942427344,80.64351153452797,0.8023082432089257,0.9137283642361524,0.0457546348057502,0.0,0.0,0.0,0.0,0.0,0.0,0.3728839032749983,0.0,0.5293017674363111,True
vector_thrust,second_climb,0.5466563344635601,0.0,1364.1896702587112,1917.1069274647657,80.64455638501819,0.8023838724886098,0.9137306215851038,0.0457971810313315,0.0,0.0,0.0,0.0,0.0,0.0,0.3729471549480925,0.0,0.5986715339472325,True
vector_thrust,second_climb,0.5467666981337954,0.0,1364.214304642107,1917.23826986898,80.64491990117303,0.802410972071512,0.9137314368307616,0.0458123580828494,0.0,0.0,0.0,0.0,0.0,0.0,0.3729697930541839,0.0,0.6234293169716276,True
vector_thrust,departure_terminal_procedures,0.5682566898315752,0.0,1440.6779365849632,1230.97490985853,61.23020561120847,0.7129316671878603,0.9173950424743288,0.0311890924230293,0.0,0.0,0.0,0.0,0.0,0.0,0.39387459143143,0.0,0.6234293169716276,True
vector_thrust,departure_terminal_procedures,0.5684065892369624,0.0,1440.6779365849652,1230.9749098585633,61.230205611207445,0.7129316671878682,0.9173950424743288,0.0311890924230281,0.0,0.0,0.0,0.0,0.0,0.0,0.3938745914314306,0.0,0.6660790743260682,True
vector_thrust,departure_terminal_procedures,0.5688253710150615,0.0,1440.6779365832772,1230.9749098343098,61.23020561038988,0.7129316671842003,0.9173950424742036,0.0311890924226862,0.0,0.0,0.0,0.0,0.0,0.0,0.3938745914309691,0.0,0.7855810388803949,True
vector_thrust,departure_terminal_procedures,0.5694273271154998,0.0,1440.677936651782,1230.9749108181204,61.23020564366176,0.7129316673329729,0.9173950424792996,0.0311890924366659,0.0,0.0,0.0,0.0,0.0,0.0,0.393874591449698,0.0,0.958266380959208,True
vector_thrust,departure_terminal_procedures,0.5700910056320859,0.0,1440.677936678934,1230.9749112080522,61.23020565684547,0.7129316673919408,0.9173950424813188,0.0311890924422062,0.0,0.0,0.0,0.0,0.0,0.0,0.3938745914571213,0.0,1.1499326507170615,True
vector_thrust,departure_terminal_procedures,0.570684945667703,0.0,1440.6779366530657,1230.9749108365472,61.230205644278406,0.7129316673357581,0.9173950424793942,0.0311890924369266,0.0,0.0,0.0,0.0,0.0,0.0,0.393874591450049,0.0,1.3226179927958748,True
vector_thrust,departure_terminal_procedures,0.5710937322119118,0.0,1440.6779366312592,1230.9749105233875,61.23020563368672,0.7129316672884036,0.917395042477772,0.0311890924324751,0.0,0.0,0.0,0.0,0.0,0.0,0.3938745914440872,0.0,1.4421199573502017,True
vector_thrust,departure_terminal_procedures,0.5712391835259479,0.0,1440.6779366213043,1230.974910380426,61.23020562885475,0.7129316672667906,0.917395042477032,0.0311890924304443,0.0,0.0,0.0,0.0,0.0,0.0,0.3938745914413655,0.0,1.484769714704642,True
