eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006694421140866412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02545177235482969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052556930190148406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08264138571459209,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10974654354991081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12850389476387408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13519831590474052,True
vector_thrust,second_climb,1.108411292544477,0.14952263518629716,11.982750570726905,7.412999986011857,0.13519831590474052,True
vector_thrust,second_climb,1.108788452156883,0.14959984410466215,11.987112674146307,7.411695238005455,0.1599560989291357,True
vector_thrust,second_climb,1.1098459734210822,0.1498166130778844,11.999346555522058,7.408030061686898,0.22932586544005704,True
vector_thrust,second_climb,1.1113760732685365,0.15013098902817554,12.017055139684992,7.402709330449833,0.3295680824156617,True
vector_thrust,second_climb,1.1130770390889178,0.1504814979642053,12.036751952344268,7.39677006241447,0.4408285493938188,True
vector_thrust,second_climb,1.114611976776905,0.1507987230863649,12.054535895679832,7.391388693248738,0.5410707663694234,True
vector_thrust,second_climb,1.1156755312374378,0.15101904475543157,12.06686375127995,7.387647915825605,0.6104405328803448,True
vector_thrust,second_climb,1.1160553759344647,0.15109783451793202,12.071267674794969,7.3863095357730835,0.63519831590474,True
vector_thrust,departure_terminal_procedures,1.0202039355146377,0.13282890716108464,10.970077641704817,7.680586683419846,0.63519831590474,True
vector_thrust,departure_terminal_procedures,1.020203935513871,0.13282890716095153,10.97007764169616,7.680586683421771,0.6781618349043219,True
vector_thrust,departure_terminal_procedures,1.0202039355115595,0.13282890716055026,10.970077641670052,7.680586683427571,0.7985429400522188,True
vector_thrust,departure_terminal_procedures,1.0202039355091168,0.13282890716012616,10.970077641642458,7.680586683433704,0.9724986770965224,True
vector_thrust,departure_terminal_procedures,1.0202039355069688,0.1328289071597533,10.970077641618202,7.680586683439094,1.1655749788884997,True
