eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18311561608386742,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.696194170804407,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4376141639036877,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2605282728289042,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0019482659281844,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.515026820648724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6981424367325917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6981424367325917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9641830666689613,True
multicopter,hover_descent,0.0,0.0,90.0,,4.709612346944965,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7867888665117695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.982364604966107,True
multicopter,hover_descent,0.0,0.0,90.0,,8.05954112453291,True
multicopter,hover_descent,0.0,0.0,90.0,,8.804970404808913,True
multicopter,hover_descent,0.0,0.0,90.0,,9.071011034745284,True
