eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164854877752015,0.0,1575.7428654716402,4.320583662272495e-12,131.52813037424042,0.1263984533697342,0.9512171757112724,0.0120832554939883,0.0,0.0,0.0,0.0,0.0,0.0,0.5838102908465107,0.0,0.0,True
multicopter,hover_climb,0.4171270173051891,0.0,1577.537220169734,4.32055295717617e-12,131.52091266866574,0.1262607140496757,0.9512515705357676,0.0120813568359486,0.0,0.0,0.0,0.0,0.0,0.0,0.5846243908938688,0.0,0.2120903193809435,True
multicopter,hover_climb,0.4197573788766935,0.0,1582.5816566923006,4.320466925151382e-12,131.50068792433711,0.1258751118474264,0.9513478418539614,0.0120760190433576,0.0,0.0,0.0,0.0,0.0,0.0,0.5869140818866444,0.0,0.8063541886533095,True
multicopter,hover_climb,0.4235560020817274,0.0,1589.9149588363553,4.3203426098130036e-12,131.4714564337028,0.1253187793240418,0.9514866945984756,0.0120682594560145,0.0,0.0,0.0,0.0,0.0,0.0,0.5902453959433456,0.0,1.665090360339636,True
multicopter,hover_climb,0.4277667577245577,0.0,1598.11549112052,4.3202046364795095e-12,131.43899808982363,0.1247025270688966,0.9516404435179926,0.0120595834950359,0.0,0.0,0.0,0.0,0.0,0.0,0.5939744468280043,0.0,2.618215603929443,True
multicopter,hover_climb,0.431553573169334,0.0,1605.559490898049,4.320080332461401e-12,131.40973590628613,0.1241484252271866,0.9517786352409836,0.0120517100793199,0.0,0.0,0.0,0.0,0.0,0.0,0.5973629247353038,0.0,3.476951775615769,True
multicopter,hover_climb,0.4341692688902192,0.0,1610.741969646402,4.319994314552703e-12,131.38947281064256,0.1237656045063754,0.9518740822931048,0.012046230333459,0.0,0.0,0.0,0.0,0.0,0.0,0.5997239008862489,0.0,4.071215644888135,True
multicopter,hover_climb,0.4351017029699237,0.0,1612.5977605556543,4.319963615738578e-12,131.38223800806273,0.1236291030139603,0.9519081102903088,0.0120442684956678,0.0,0.0,0.0,0.0,0.0,0.0,0.6005697268935767,0.0,4.283305964269079,True
multicopter,hover_descent,0.4206570128572046,0.0,1562.6304833935733,4.319963615357096e-12,119.91065491508417,-0.1129217111082773,0.9518936465572998,0.0117068773465058,0.0,0.0,0.0,0.0,0.0,0.0,0.5819607254842564,0.0,4.283305964269079,True
multicopter,hover_descent,0.4206193943233284,0.0,1560.764484126962,4.319994314939481e-12,119.90259003080222,-0.1130651243989111,0.9518614141870836,0.0117083678677222,0.0,0.0,0.0,0.0,0.0,0.0,0.5811158971606216,0.0,4.545856406972979,True
multicopter,hover_descent,0.4204878770251105,0.0,1555.5531657445233,4.320080332806473e-12,119.87991587326916,-0.1134676243306107,0.9517710234241054,0.0117125281801036,0.0,0.0,0.0,0.0,0.0,0.0,0.5787576193459245,0.0,5.281506399937303,True
multicopter,hover_descent,0.4202314791005522,0.0,1548.066874572213,4.320204636340153e-12,119.84695340243888,-0.1140509824967222,0.9516402036211752,0.0117184981096157,0.0,0.0,0.0,0.0,0.0,0.0,0.5753727878778468,0.0,6.344551439900384,True
multicopter,hover_descent,0.419858414968508,0.0,1539.818544379693,4.320342609716993e-12,119.8101014593174,-0.114700849705606,0.9514947275266256,0.0117250661089917,0.0,0.0,0.0,0.0,0.0,0.0,0.5716474339441983,0.0,7.524442419305694,True
multicopter,hover_descent,0.4194459807338306,0.0,1532.4414001915218,4.320466924844211e-12,119.77666616545656,-0.1152885072775211,0.9513634100633132,0.011730931206109,0.0,0.0,0.0,0.0,0.0,0.0,0.5683191345199334,0.0,8.587487459268774,True
multicopter,hover_descent,0.4191199399763727,0.0,1527.3661903890245,4.320552957166657e-12,119.75340233964074,-0.1156963683465276,0.9512723987285396,0.011734960786968,0.0,0.0,0.0,0.0,0.0,0.0,0.5660313540063401,0.0,9.323137452233096,True
multicopter,hover_descent,0.4189957684912002,0.0,1525.5607666348585,4.32058366245767e-12,119.74507512553468,-0.1158421675279423,0.9512398901679422,0.0117363931380468,0.0,0.0,0.0,0.0,0.0,0.0,0.5652179009590775,0.0,9.585687894936996,True
