eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.882511235119836,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.882511235119836,0.0,0.0,0.005762166842246527,True
vector_thrust,hover_climb,9.412754953531659,4.882511235119836,0.0,0.0,0.021907399557540477,True
vector_thrust,hover_climb,19.436976651092134,4.882511235119836,0.0,0.0,0.045237936798332934,True
vector_thrust,hover_climb,30.563023348907855,4.882511235119836,0.0,0.0,0.07113287953382301,True
vector_thrust,hover_climb,40.587245046468325,4.882511235119836,0.0,0.0,0.09446341677461545,True
vector_thrust,hover_climb,47.52422169756047,4.882511235119836,0.0,0.0,0.11060864948990941,True
vector_thrust,hover_climb,49.99999999999999,4.882511235119836,0.0,0.0,0.11637081633215594,True
vector_thrust,second_climb,49.99999999999999,87.7653332199953,14.091602128896442,0.0,0.11637081633215594,True
vector_thrust,second_climb,62.378891512197605,87.7653332199953,14.095345345720181,0.031403598154610794,0.14112859935655114,True
vector_thrust,second_climb,97.06377476765829,87.7653332199953,14.105842591756211,0.11939452486406583,0.21049836586747242,True
vector_thrust,second_climb,147.18488325546068,87.7653332199953,14.121034995353963,0.24654509795566001,0.31074058284307715,True
vector_thrust,second_climb,202.81511674453927,87.7653332199953,14.13792983637943,0.38767158702915966,0.4220010498212342,True
vector_thrust,second_climb,252.93622523234166,87.7653332199953,14.1531809605334,0.5148221601207538,0.5222432667968389,True
vector_thrust,second_climb,287.6211084878023,87.7653332199953,14.16375143378612,0.6028130868302085,0.5916130333077603,True
vector_thrust,second_climb,299.99999999999994,87.7653332199953,14.167527240276913,0.6342166849848192,0.6163708163321555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02457599503349,12.180067081809971,0.6342166849848192,0.6163708163321555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02457599503349,12.180067081809977,0.6794337307800248,0.6544336869073931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02457599503349,12.180067081809977,0.8061290776952265,0.7610834803052072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02457599503349,12.180067081809979,0.989209158457408,0.9151968969692805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02457599503349,12.180067081806188,1.1924127177417787,1.0862498846522743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02457599503349,12.180067081809979,1.37549279850396,1.2403633013163473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02457599503349,12.180067081814027,1.5021881454191615,1.3470130947141614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.02457599503349,12.180067081809982,1.547405191214367,1.3850759652893994,True
vector_thrust,accel_climb,299.99999999999994,88.58968398190054,13.940127320445288,1.547405191214367,1.3850759652893994,True
vector_thrust,accel_climb,359.4186792585485,88.58968398190054,13.957937252878306,1.6995642187228335,1.5039133238064963,True
vector_thrust,accel_climb,525.9061188847598,88.58968398190054,14.008044556261353,2.125904339742172,1.8368882030589186,True
vector_thrust,accel_climb,766.4874396262113,88.58968398190054,14.080990483152982,2.7419836645860536,2.3180508445418213,True
vector_thrust,accel_climb,1033.5125603737886,88.58968398190054,14.162710326830483,3.4257801272520716,2.8521010860369755,True
vector_thrust,accel_climb,1274.09388111524,88.58968398190054,14.237028963469221,4.041859452095952,3.3332637275198778,True
vector_thrust,accel_climb,1440.5813207414515,88.58968398190054,14.288848224345811,4.46819957311529,3.6662386067723003,True
vector_thrust,accel_climb,1500.0,88.58968398190054,14.307420133270918,4.6203586006237565,3.7850759652893973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.6203586006237565,3.7850759652893973,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891049,7.405609190868221,5.675125579155993,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588826,15.209707923346874,10.97092691479217,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505989054,26.48695733310241,18.623581568934068,True
