eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2955351961259,395.3419726626949,400.0,529.3212883301294,7.42883374167813,7.42883374167813,811.4776759806296,0.0,False
vector_thrust,hover_climb,0.9993683173985124,28.1512202084088,162.30456287485916,395.34519522377786,400.0,529.3331897632676,7.4337571052381985,7.42900077400806,811.5228143742959,0.0064794288681971,False
vector_thrust,hover_climb,0.9975983704192808,28.101362547022,162.3298585207,395.3542328008109,400.0,529.3665297035136,7.447585428327894,7.429468688068018,811.6492926034999,0.0246343851204618,False
vector_thrust,hover_climb,0.995039754576839,28.02928886131941,162.4371085965458,395.1952100961372,399.8299093719161,529.6452085261163,7.467661791046881,7.4333798450271,812.1855429827291,0.0508690570151064,False
vector_thrust,hover_climb,0.9921977169231354,27.949231462623533,162.58495962144372,394.9489794703952,399.5721608679193,530.048348993477,7.490082680265981,7.439037776367842,812.9247981072185,0.0799873460362605,False
vector_thrust,hover_climb,0.9896350018142698,27.87704230462732,162.7179323364014,394.7281273492577,399.34087299713616,530.4106757696928,7.510409837770775,7.444122902245089,813.589661682007,0.1062220179309052,False
vector_thrust,hover_climb,0.987860377733417,27.827052893899072,162.80982024461824,394.57584445824,399.1813365954384,530.6609171904713,7.524547436617733,7.447634950506192,814.0491012230912,0.1243769741831699,False
vector_thrust,hover_climb,0.987226789577635,27.80920534021507,162.84258847348755,394.5216043837489,399.1245015760652,530.7501289150069,7.529607186711891,7.448887004946463,814.2129423674378,0.130856403051367,False
vector_thrust,second_climb,0.987226789577635,27.80920534021507,51.34120828618722,396.8919095506852,399.1245015760652,257.4927182993225,3.674926176816256,3.674926176816256,256.70604143093607,0.130856403051367,False
vector_thrust,second_climb,0.9864661751967614,27.787779583007367,51.35922961574156,396.82507275391646,399.0563577615048,257.5693031242129,3.678234064946457,3.676019192492953,256.7961480787078,0.1556141860757622,False
vector_thrust,second_climb,0.9843335699540656,27.72770619588918,51.41038651718198,396.63817664087856,398.8657956782764,257.7850082214692,3.687552619894548,3.679097727348678,257.0519325859099,0.2249839525866835,False
vector_thrust,second_climb,0.9812481875487176,27.64079401545684,51.48442846765379,396.3691053670192,398.5913959782513,258.09713745208546,3.701114063961556,3.683552423728899,257.42214233826894,0.3252261695622883,False
vector_thrust,second_climb,0.9778185720561576,27.54418512834247,51.56676615246472,396.071844456728,398.2881788412639,258.44413324769585,3.7162996134202624,3.688504734384346,257.8338307623236,0.4364866365404453,False
vector_thrust,second_climb,0.9747239931086068,27.45701389038329,51.6410854283979,395.8052697208379,398.0162005012491,258.7572371741746,3.730102569085792,3.692973341586446,258.2054271419895,0.5367288535160499,False
vector_thrust,second_climb,0.9725799203082182,27.39661747347094,51.69258811786597,395.6214867364111,397.8286578104265,258.974157642917,3.739722298645512,3.696069222177299,258.46294058932983,0.6060986200269713,False
vector_thrust,second_climb,0.9718142025063438,27.37504795792518,51.710983082087296,395.5560324731011,397.761857753988,259.0516221809029,3.743169036017467,3.697174793085477,258.5549154104365,0.6308564030513666,False
vector_thrust,departure_terminal_procedures,0.9718142025063438,27.37504795792518,48.29822344634126,395.9358984189325,397.761857753988,214.48392728735377,3.1021639332819584,3.1021639332819584,241.4911172317063,0.6308564030513666,False
vector_thrust,departure_terminal_procedures,0.9706846000213176,27.34322816961458,48.30997350781718,395.8395381517373,397.6634832496921,214.53612142040325,3.1057737108849386,3.102918837200041,241.5498675390859,0.6700629937137697,False
vector_thrust,departure_terminal_procedures,0.967518116390986,27.25403144763341,48.34280806919477,395.5705159504389,397.3888013246634,214.6819735483767,3.115937515701516,3.105028352895292,241.71404034597384,0.7799174195830105,False
vector_thrust,departure_terminal_procedures,0.962938764030314,27.12503560648772,48.39002488405482,395.1842968513529,396.99436376302015,214.8917120698628,3.1307546049156403,3.108061882190484,241.95012442027408,0.9386616643395675,False
vector_thrust,departure_terminal_procedures,0.9578510429245224,26.98171951900063,48.4421116864234,394.75911640109,396.5600094882205,215.12308323834677,3.147382738036604,3.111408292819708,242.21055843211693,1.1148544834390064,False
vector_thrust,departure_terminal_procedures,0.9532626682620582,26.85246952850868,48.488751297631055,394.3791764550169,396.17176057855073,215.33025782433037,3.162531090723193,3.114404738924828,242.4437564881553,1.2735987281955634,False
vector_thrust,departure_terminal_procedures,0.9500849340118638,26.762955887658137,48.52086617732358,394.11798405911566,395.9047955997681,215.47291311032384,3.1731080262904703,3.11646801745902,242.6043308866179,1.383453154064804,False
vector_thrust,departure_terminal_procedures,0.9489503245331108,26.730995057270725,48.53229596476752,394.0251083228923,395.8098553967137,215.52368457821103,3.176901682116024,3.1172023448210338,242.6614798238376,1.4226597447272071,False
vector_thrust,accel_climb,0.9489503245331108,26.730995057270725,56.45119756973191,393.6067786798488,395.8098553967137,266.1004809699246,3.918258669208868,3.918258669208868,282.2559878486595,1.4226597447272071,False
vector_thrust,accel_climb,0.9449379247254446,26.617969710575903,56.51506509475827,393.28119850662034,395.4757084905183,266.3744209339574,3.935689034719665,3.922292362177036,282.57532547379134,1.541497103244304,False
vector_thrust,accel_climb,0.9336713472211652,26.300601330173677,56.69369280087715,392.3803450499199,394.5506662599937,267.1376188153295,3.9854431360973295,3.9335302475957614,283.46846400438574,1.8744719824967264,False
vector_thrust,accel_climb,0.9173309918292883,25.84030962899405,56.95099832478509,391.1082672468603,393.2432456092511,268.2293339239291,4.059808551909035,3.949605461638912,284.75499162392543,2.355634623979629,False
vector_thrust,accel_climb,0.8991092373220986,25.32702076963658,57.2468708873273,389.7363511309896,391.8321412134284,269.4795064181838,4.146794859579928,3.968013918458551,286.2343544366365,2.8896848654747838,False
vector_thrust,accel_climb,0.8826141229810338,24.862369661437576,57.51316522804687,388.536117712914,390.596436671144,270.5963266347593,4.228737954174792,3.9844587985263895,287.5658261402343,3.370847506957686,False
vector_thrust,accel_climb,0.8711556648005623,24.53959619156514,57.701235389136,387.725036336367,389.7609002806333,271.3776004602712,4.287759634590132,3.99596284740552,288.50617694567995,3.703822386210108,False
vector_thrust,accel_climb,0.8670573915252551,24.42415187395085,57.76937163846914,387.4393732300529,389.46654479701056,271.6591381920977,4.309318365548519,4.000108415479721,288.8468581923457,3.822659744727205,False
