eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.09720437414614,395.32576355040345,400.0,531.1632329087008,7.454379126993419,7.454379126993419,815.4860218707307,0.0,False
vector_thrust,hover_climb,0.9993979959680732,28.152056224452764,163.10630616303683,395.3288392044463,400.0,531.1753034762781,7.459096929301775,7.45454852611863,815.5315308151843,0.0061445675704202,False
vector_thrust,hover_climb,0.997711162126352,28.1045397782071,163.13180958481016,395.3374647254225,400.0,531.2091176498982,7.472346726473832,7.455023076415815,815.6590479240508,0.0233612633161832,False
vector_thrust,hover_climb,0.9952727795949358,28.03585294633622,163.2308608177208,395.1992807881133,399.8511012546192,531.4604734193043,7.491578631998308,7.458550619522761,816.1543040886041,0.048240109495924,False
vector_thrust,hover_climb,0.9925644023173006,27.959560628656355,163.3745573130429,394.96450243938415,399.605342062528,531.8492602142412,7.513050051937357,7.46400687852088,816.8727865652146,0.07585354550472,False
vector_thrust,hover_climb,0.9901222711085488,27.89076820024081,163.5038120870731,394.7538748777371,399.3847673511674,532.1987416633611,7.532510899963439,7.468911523756441,817.5190604353655,0.1007323916844608,False
vector_thrust,hover_climb,0.9884311857654416,27.843131993392724,163.59314111836784,394.6086161014492,399.2325957476854,532.4401421071856,7.546042869158335,7.472299353181,817.9657055918392,0.1179490874302238,False
vector_thrust,hover_climb,0.9878274300339244,27.826124789688013,163.62499887779688,394.55687268793616,399.1783794706775,532.5262081131274,7.550885252097527,7.473507209068771,818.1249943889845,0.1240936550006441,False
vector_thrust,second_climb,0.9878274300339244,27.826124789688013,50.46284736135938,396.9384310551771,399.1783794706775,258.1592719835065,3.682630519268535,3.682630519268535,252.3142368067969,0.1240936550006441,False
vector_thrust,second_climb,0.9870796212986528,27.805059754891627,50.48225906047703,396.8725825012765,399.1113093879768,258.2422946148933,3.685994106048907,3.683814833408353,252.4112953023852,0.1488514380250393,False
vector_thrust,second_climb,0.9849827989438767,27.74599433644724,50.5367042665202,396.6884388253508,398.92373066288224,258.4751136228649,3.69545556936737,3.687135986189867,252.683521332601,0.2182212045359606,False
vector_thrust,second_climb,0.9819488914515988,27.66053215356617,50.615116031023,396.4233240220631,398.65357874972943,258.807234466404,3.709155832524425,3.691873675233941,253.07558015511495,0.3184634215115653,False
vector_thrust,second_climb,0.97857610308481,27.565524030558034,50.7021597471214,396.1303820137814,398.3549907901868,259.1751089095037,3.7244760805915536,3.697121387783674,253.51079873560695,0.4297238884897223,False
vector_thrust,second_climb,0.9755324525337288,27.479787395316308,50.78068310605735,395.86762532790766,398.0871071374581,259.5068716992404,3.7383975202574455,3.7018539692062,253.9034155302868,0.5299661054653271,False
vector_thrust,second_climb,0.973423473705303,27.420379540994453,50.83508467626012,395.68644395226136,397.9023562221614,259.736662858174,3.7480982470256112,3.705131929856015,254.17542338130056,0.5993358719762484,False
vector_thrust,second_climb,0.972670251234989,27.399162006619413,50.85451340718584,395.6219101603904,397.83654429876935,259.818718207761,3.7515737732396848,3.706302445764031,254.2725670359292,0.6240936550006436,False
vector_thrust,departure_terminal_procedures,0.972670251234989,27.399162006619413,34.5023992282251,396.2845069083156,397.83654429876935,182.12079252120677,2.634082328670563,2.634082328670563,172.51199614112548,0.6240936550006436,False
vector_thrust,departure_terminal_procedures,0.971819183537746,27.375188268668904,34.50874762031315,396.21154115693577,397.7622919900485,182.15431783417887,2.636388918649786,2.6345672180302047,172.54373810156576,0.6654417762333638,False
vector_thrust,departure_terminal_procedures,0.9694337423778862,27.307992743039048,34.52649983030394,396.0076473155232,397.55478546646543,182.24806572629527,2.642875601117624,2.635923129469835,172.6324991515197,0.7812966374199559,False
vector_thrust,departure_terminal_procedures,0.9659845968131306,27.210833713045936,34.55205968088992,395.7144465822699,397.2563444599532,182.3830451065081,2.652311447763878,2.6378753876125285,172.7602984044496,0.9487117624357873,False
vector_thrust,departure_terminal_procedures,0.9621534633950464,27.102914461832288,34.58030024006369,395.39099949767154,396.9270548906369,182.5321810790794,2.662871611795953,2.640032397937824,172.90150120031845,1.134528532559706,False
vector_thrust,departure_terminal_procedures,0.9586991576865757,27.005610075678188,34.605627879392706,395.1013645694248,396.6321336187356,182.66593415829885,2.672465448625128,2.64196691962258,173.02813939696352,1.3019436575755374,False
vector_thrust,departure_terminal_procedures,0.9563072819354926,26.938233293957538,34.623090522843675,394.9019171595498,396.42901607547,182.7581528654756,2.679149154124485,2.6433007138784927,173.11545261421838,1.4177985187621294,False
vector_thrust,departure_terminal_procedures,0.9554533505768892,26.91417888948984,34.62931004952396,394.8309302366961,396.3567170264356,182.7909976467089,2.6815434324071936,2.6437757604486185,173.1465502476198,1.4591466399948496,False
vector_thrust,accel_climb,0.9554533505768892,26.91417888948984,53.66953950329129,394.1762161982736,396.3567170264356,261.27097992576057,3.826488881285114,3.826488881285114,268.3476975164565,1.4591466399948496,False
vector_thrust,accel_climb,0.951637146493622,26.80668018291893,53.74469947655487,393.86196206637607,396.0350027275351,261.589853243264,3.843455890546925,3.8311589950662617,268.7234973827744,1.5779839985119466,False
vector_thrust,accel_climb,0.9409164689284438,26.50468926558997,53.955371514236944,392.9913647091746,395.1432962840922,262.4817739135419,3.8918800182082327,3.844221771991493,269.77685757118473,1.910958877764369,False
vector_thrust,accel_climb,0.9253520169041232,26.06625399729925,54.26616643661434,391.7588893183848,393.8800031848651,263.7856827869273,3.964527703804529,3.863318392701669,271.33083218307166,2.392121519247272,False
