eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0699654551916025,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0699654551916025,0.0,0.0,0.006912551139719486,True
vector_thrust,hover_climb,9.412754953531659,4.0699654551916025,0.0,0.0,0.026281089028780256,True
vector_thrust,hover_climb,19.436976651092134,4.0699654551916025,0.0,0.0,0.054269437198725165,True
vector_thrust,hover_climb,30.563023348907855,4.0699654551916025,0.0,0.0,0.08533416003993241,True
vector_thrust,hover_climb,40.587245046468325,4.0699654551916025,0.0,0.0,0.1133225082098773,True
vector_thrust,hover_climb,47.52422169756047,4.0699654551916025,0.0,0.0,0.1326910460989381,True
vector_thrust,hover_climb,49.99999999999999,4.0699654551916025,0.0,0.0,0.13960359723865756,True
vector_thrust,second_climb,49.99999999999999,86.6081407553533,14.419172657739864,0.0,0.13960359723865756,True
vector_thrust,second_climb,62.378891512197605,86.6081407553533,14.423018099520196,0.030987785010894754,0.16436138026305275,True
vector_thrust,second_climb,97.06377476765829,86.6081407553533,14.433802168122439,0.11781362918192813,0.23373114677397408,True
vector_thrust,second_climb,147.18488325546068,86.6081407553533,14.44941007266714,0.24328060922592915,0.33397336374957876,True
vector_thrust,second_climb,202.81511674453927,86.6081407553533,14.466767511475402,0.3825384509936535,0.4452338307277358,True
vector_thrust,second_climb,252.93622523234166,86.6081407553533,14.482436730051797,0.5080054310376546,0.5454760477033406,True
vector_thrust,second_climb,287.6211084878023,86.6081407553533,14.493297256450973,0.5948312752086876,0.6148458142142619,True
vector_thrust,second_climb,299.99999999999994,86.6081407553533,14.497176725316026,0.6258190602195821,0.6396035972386571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.53408084693314,10.185042869678087,0.6258190602195821,0.6396035972386571,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.53408084693314,10.185042869839814,0.6869997681194565,0.6867848497409785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.53408084693314,10.185042870144809,0.8584243022873673,0.8189837815497695,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.53408084693314,10.185042870292676,1.1061399313474176,1.0100167729067988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.53408084693314,10.185042870209479,1.3810835369314447,1.2220473970079189,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.53408084693314,10.18504287006055,1.6287991659914947,1.413080388364948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.53408084693314,10.185042869985494,1.8002237001594048,1.5452793201737394,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.53408084693314,10.185042869973929,1.8614044080592793,1.5924605726760608,True
vector_thrust,accel_climb,299.99999999999994,86.47937613670342,14.534640753646297,1.8614044080592793,1.5924605726760608,True
vector_thrust,accel_climb,359.4186792585485,86.47937613670342,14.553344491544333,2.0099236783547765,1.7112979311931578,True
vector_thrust,accel_climb,525.9061188847598,86.47937613670342,14.605972839572926,2.4260654262899277,2.04427281044558,True
vector_thrust,accel_climb,766.4874396262113,86.47937613670342,14.682605795319441,3.0274076750425656,2.5254354519284825,True
vector_thrust,accel_climb,1033.5125603737886,86.47937613670342,14.768480209308402,3.6948472172685314,3.059485693423637,True
vector_thrust,accel_climb,1274.09388111524,86.47937613670342,14.846599478619332,4.296189466021168,3.540648334906539,True
vector_thrust,accel_climb,1440.5813207414515,86.47937613670342,14.901081489303804,4.712331213956317,3.873623214158962,True
vector_thrust,accel_climb,1500.0,86.47937613670342,14.920610284993032,4.860850484251815,3.992460572676059,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505908299,4.860850484251815,3.992460572676059,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903309,5.810522679744817,4.63690081538824,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907423,8.471445040941282,6.442582249914729,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911532,12.316589260135107,9.051867522918041,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506140966,16.584377367115817,11.947955685296053,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507746666,20.42952158630964,14.557240958299365,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508506634,23.0904439475061,16.362922392825855,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509556987,24.040116142999103,17.007362635538037,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091035205,24.040116142999103,17.007362635538037,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034305,24.054652835627284,17.020788473927873,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091031653,24.095383743255976,17.058406837147174,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091027521,24.15424161009752,17.11276694700141,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209102334,24.21956891377958,17.173102117050956,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091019135,24.278426780621125,17.22746222690519,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091015491,24.319157688249813,17.26508059012449,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209101477,24.333694380877997,17.278506428514326,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
