eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.76654566143533,476.1824447128352,482.9697218548643,37.3103751696465,0.1895098203886435,0.1895098203886435,35.53309132287066,0.0,False
lift_and_cruse,hover_climb,0.999980275140096,93.74815079438402,17.766997469593225,476.1793058441318,482.966794150148,37.311571145111145,0.1895183840671265,0.1895158950821963,35.53399493918645,0.006214772968743,False
lift_and_cruse,hover_climb,0.999925004623634,93.74296918346568,17.76826391360719,476.1705104124279,482.958590604146,37.31492338116128,0.189542386668313,0.1895329220257441,35.53652782721438,0.0236281798693242,False
lift_and_cruse,hover_climb,0.9998451294135728,93.73548088252244,17.77009488971805,476.1577992987852,482.9467352013084,37.31976974320271,0.1895770871814467,0.1895575380526758,35.5401897794361,0.0487912819036626,False
lift_and_cruse,hover_climb,0.9997564649255812,93.72716858677325,17.77212837981746,476.14368916271366,482.933575401124,37.32515189730423,0.1896156236330508,0.1895848755171866,35.54425675963492,0.0767202181086634,False
lift_and_cruse,hover_climb,0.9996765722435734,93.719678647835,17.773961624920247,476.13097468913975,482.9217176623949,37.33000383937325,0.1896503633989008,0.1896095198866376,35.547923249840494,0.1018833201430019,False
lift_and_cruse,hover_climb,0.9996212799399566,93.71449499437094,17.775230898419615,476.1221750676716,482.913511203623,37.333363033811054,0.1896744149484753,0.1896265821737806,35.55046179683923,0.119296727043583,False
lift_and_cruse,hover_climb,0.999601545383859,93.71264487973676,17.775684021238867,476.1190343343477,482.9105822237747,37.3345622224374,0.1896830010022062,0.1896326731878794,35.55136804247773,0.1255115000123261,False
lift_and_cruse,dep_transition,0.999601545383859,93.71264487973676,101.20893969786734,465.1799862210449,504.75813871261096,217.5694196966953,1.0799923509416771,1.0672023033747489,202.41787939573467,0.1255115000123261,False
lift_and_cruse,dep_transition,0.9995868211591268,93.71126448366816,102.18066220660182,464.92509737074585,504.9051298264605,219.77878950065173,1.0903777221619184,1.0780395090219208,204.36132441320365,0.1263057085084037,False
lift_and_cruse,dep_transition,0.99954479712894,93.70732473083812,104.89162295907644,464.2123549107679,505.3160474023776,225.95623243847115,1.1193540640319737,1.1083405565744553,209.7832459181529,0.1285310312636601,False
lift_and_cruse,dep_transition,0.9994820809431694,93.70144508842212,108.77087824286168,463.1882047644889,505.9061985184186,234.8310960203899,1.1608251472100466,1.1518727536541915,217.54175648572337,0.1317467158146243,False
lift_and_cruse,dep_transition,0.9994097464106908,93.69466372600226,113.01006363935748,462.0426288946323,506.53541596522496,244.5883860206698,1.2061547198095408,1.1997333508719,226.0201272787149,0.135315856398195,False
lift_and_cruse,dep_transition,0.999342154200444,93.6883269562916,116.7575368976886,460.73339011182367,506.832091975533,253.4173123958749,1.2462365509808868,1.2430402208220983,233.5150737953772,0.1385315409491592,False
lift_and_cruse,dep_transition,0.9992940557164424,93.68381772341648,119.305552318958,459.838488568746,507.0347973886954,259.4517408472552,1.2734952446105432,1.2726397663457336,238.611104637916,0.1407568637044156,False
lift_and_cruse,dep_transition,0.9992766307492166,93.68218413273904,120.20525576807492,459.5215762905077,507.10656515837417,261.58863884214327,1.2831214896752372,1.2831214896752372,240.41051153614987,0.1415510722004932,False
lift_and_cruse,second_climb,0.9992766307492166,93.68218413273904,107.08883158313384,463.5987315948669,505.6184222524081,230.9946604353018,1.143107759221944,1.143107759221944,214.1776631662677,0.1415510722004932,False
lift_and_cruse,second_climb,0.9988119177779536,93.63861729168316,107.10652498415588,463.52791562828,505.56023871111415,231.06909676033047,1.1438333871781603,1.1434761172634158,214.21304996831176,0.1653185439039125,False
lift_and_cruse,second_climb,0.9975093820750232,93.5165045695334,107.15624051955662,463.3293276124342,505.3971500637836,231.27817626812697,1.1458721901016404,1.1445107749789056,214.31248103911324,0.231913519754397,False
lift_and_cruse,second_climb,0.9956260161100215,93.33993901031452,107.22844709979962,463.0419254273242,505.1613183538951,231.5816490173908,1.148833112509295,1.1460125501876577,214.45689419959925,0.3281460480509775,False
lift_and_cruse,second_climb,0.9935340405375568,93.14381630039595,107.30909988962482,462.7223286310366,504.8993402391701,231.92035280024885,1.1521400986895842,1.1476886708457428,214.61819977924964,0.4349560963500083,False
lift_and_cruse,second_climb,0.9916477876222526,92.9669800895862,107.38222823145904,462.4338337509455,504.66310294170273,232.2272174409616,1.1551383336218288,1.149207231279861,214.7644564629181,0.5311886246465888,False
lift_and_cruse,second_climb,0.99034165188599,92.84452986431155,107.43309320706112,462.2338831308744,504.4995085236298,232.44052669149053,1.1572236663443198,1.150262820439082,214.86618641412227,0.5977836004970734,False
lift_and_cruse,second_climb,0.989875336725901,92.80081281805322,107.45129817491544,462.1624607330085,504.4410998906466,232.51684549537683,1.1579700027704392,1.1506404941772217,214.9025963498309,0.6215510722004927,False
