eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3360005105489385,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3360005105489385,0.0,0.0,0.006488431972611068,True
vector_thrust,hover_climb,9.412754953531659,4.3360005105489385,0.0,0.0,0.02466861436287265,True
vector_thrust,hover_climb,19.436976651092134,4.3360005105489385,0.0,0.0,0.05093973908308853,True
vector_thrust,hover_climb,30.563023348907855,4.3360005105489385,0.0,0.0,0.08009848768821926,True
vector_thrust,hover_climb,40.587245046468325,4.3360005105489385,0.0,0.0,0.10636961240843512,True
vector_thrust,hover_climb,47.52422169756047,4.3360005105489385,0.0,0.0,0.12454979479869671,True
vector_thrust,hover_climb,49.99999999999999,4.3360005105489385,0.0,0.0,0.1310382267713078,True
vector_thrust,second_climb,49.99999999999999,77.05941769072749,17.700431169720588,0.0,0.1310382267713078,True
vector_thrust,second_climb,62.378891512197605,77.05941769072749,17.705404110996255,0.02755563197367262,0.155796009795703,True
vector_thrust,second_climb,97.06377476765829,77.05941769072749,17.719351167895184,0.10476479703465617,0.2251657763066243,True
vector_thrust,second_climb,147.18488325546068,77.05941769072749,17.739539634308695,0.21633527313435447,0.325407993282229,True
vector_thrust,second_climb,202.81511674453927,77.05941769072749,17.76199483698387,0.34016915915912865,0.4366684602603861,True
vector_thrust,second_climb,252.93622523234166,77.05941769072749,17.782269354663345,0.451739635258827,0.5369106772359907,True
vector_thrust,second_climb,287.6211084878023,77.05941769072749,17.796323717613472,0.5289488003198103,0.606280443746912,True
vector_thrust,second_climb,299.99999999999994,77.05941769072749,17.80134441483374,0.5565044322934828,0.6310382267713074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16820614239276,13.108687690000021,0.5565044322934828,0.6310382267713074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16820614239276,13.10868769006216,0.5963258986349474,0.6657686272354757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16820614239276,13.108687689921918,0.7079031678721794,0.7630810468756426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16820614239276,13.108687689845409,0.8691369934273397,0.903701567523567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16820614239276,13.108687688865329,1.048093038746125,1.0597785704674185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16820614239276,13.108687688865372,1.209326864301285,1.2003990911153428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16820614239276,13.108687688865416,1.3209041335385165,1.2977115107555097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.16820614239276,13.10868768886543,1.3607255998799814,1.3324419112196781,True
vector_thrust,accel_climb,299.99999999999994,95.95154752512543,12.14666808677004,1.3607255998799814,1.3324419112196781,True
vector_thrust,accel_climb,359.4186792585485,95.95154752512543,12.161873486167945,1.5255793634720298,1.4512792697367751,True
vector_thrust,accel_climb,525.9061188847598,95.95154752512543,12.204652430588476,1.987489344570039,1.7842541489891974,True
vector_thrust,accel_climb,766.4874396262113,95.95154752512543,12.26692670540426,2.6549686064633935,2.2654167904721003,True
vector_thrust,accel_climb,1033.5125603737886,95.95154752512543,12.336684145652823,3.3958146952381796,2.799467031967254,True
vector_thrust,accel_climb,1274.09388111524,95.95154752512543,12.40011431848419,4.063293957131534,3.2806296734501568,True
vector_thrust,accel_climb,1440.5813207414515,95.95154752512543,12.444334699841203,4.5252039382295415,3.613604552702579,True
vector_thrust,accel_climb,1500.0,95.95154752512543,12.460181618889665,4.69005770182159,3.732441911219676,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524642387,4.69005770182159,3.732441911219676,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523855601,4.699950120524642,3.7391548304145945,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352179603,4.727668061787106,3.7579640120242455,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517101391,4.767721647403707,3.785144066951363,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351199878,4.81217777351809,3.815311651976134,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507385288,4.8522313591346915,3.8424917069032523,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505679587,4.879949300397155,3.8613008885129028,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.8898417191002075,3.8680138077078214,True
vector_thrust,cruise_1,1500.0,109.74714506493508,6.9821931448638175,4.8898417191002075,3.8680138077078214,True
vector_thrust,cruise_1,1500.0,109.74714506493508,6.982193144863398,4.900511642544404,3.87472672690274,True
vector_thrust,cruise_1,1500.0,109.74714506493508,6.982193144861814,4.930408103680845,3.893535908512391,True
vector_thrust,cruise_1,1500.0,109.74714506493508,6.982193144859236,4.973609741725425,3.9207159634395086,True
vector_thrust,cruise_1,1500.0,109.74714506493508,6.982193144856346,5.021559942430095,3.9508835484642795,True
vector_thrust,cruise_1,1500.0,109.74714506493508,6.98219314485342,5.064761580474675,3.978063603391398,True
vector_thrust,cruise_1,1500.0,109.74714506493508,6.982193144851418,5.094658041611116,3.9968727850010484,True
vector_thrust,cruise_1,1500.0,109.74714506493508,6.982193144850712,5.105327965055313,4.0035857041959675,True
vector_thrust,cruise_2,1500.0,101.70368327889628,8.14695646793134,5.105327965055313,4.0035857041959675,True
vector_thrust,cruise_2,1500.0,101.70368327889628,8.146956467931899,6.291877844529444,4.8091360075861935,True
vector_thrust,cruise_2,1500.0,101.70368327889628,8.146956467934249,9.61651672724269,7.066237800744305,True
vector_thrust,cruise_2,1500.0,101.70368327889628,8.146956467933922,14.420759108453595,10.327844391998447,True
vector_thrust,cruise_2,1500.0,101.70368327889628,8.146956467943236,19.753065864397165,13.947954594970959,True
vector_thrust,cruise_2,1500.0,101.70368327889628,8.146956468146927,24.557308245608066,17.2095611862251,True
vector_thrust,cruise_2,1500.0,101.70368327889628,8.146956467931247,27.881947128321304,19.466662979383212,True
vector_thrust,cruise_2,1500.0,101.70368327889628,8.146956467931249,29.06849700779544,20.272213282773443,True
vector_thrust,cruise_3,1500.0,108.3544347925381,7.1651607377159525,29.06849700779544,20.272213282773443,True
vector_thrust,cruise_3,1500.0,108.3544347925381,7.1651607377159525,29.079031528063748,20.27892620196836,True
vector_thrust,cruise_3,1500.0,108.3544347925381,7.1651607377159525,29.10854859793212,20.29773538357801,True
vector_thrust,cruise_3,1500.0,108.3544347925381,7.1651607377159525,29.15120199971002,20.324915438505126,True
vector_thrust,cruise_3,1500.0,108.3544347925381,7.16516073771595,29.198543704065692,20.3550830235299,True
vector_thrust,cruise_3,1500.0,108.3544347925381,7.1651607377159525,29.241197105843593,20.38226307845702,True
vector_thrust,cruise_3,1500.0,108.3544347925381,7.1651607377159525,29.270714175711966,20.401072260066666,True
vector_thrust,cruise_3,1500.0,108.3544347925381,7.1651607377159525,29.281248695980274,20.407785179261584,True
vector_thrust,cruise_4,1500.0,104.40700100774538,7.724806291507032,29.281248695980274,20.407785179261584,True
vector_thrust,cruise_4,1500.0,104.40700100774538,7.724806290019609,30.519638945403656,21.226761321041646,True
vector_thrust,cruise_4,1500.0,104.40700100774538,7.724806291416189,33.989531316915794,23.521481477419062,True
vector_thrust,cruise_4,1500.0,104.40700100774538,7.724806291833427,39.003671070901476,26.83744817852744,True
vector_thrust,cruise_4,1500.0,104.40700100774538,7.724806287350803,44.56894633469531,30.51789355154949,True
vector_thrust,cruise_4,1500.0,104.40700100774538,7.7248062872742755,49.583086088680986,33.833860252657864,True
vector_thrust,cruise_4,1500.0,104.40700100774538,7.724806287341776,53.05297846019311,36.12858040903529,True
vector_thrust,cruise_4,1500.0,104.40700100774538,7.724806287292351,54.29136870961649,36.94755655081535,True
vector_thrust,cruise_5,1500.0,98.49373617863317,8.694967834438673,54.29136870961649,36.94755655081535,True
vector_thrust,cruise_5,1500.0,98.49373617863317,8.694967834435861,55.1723455898862,37.565145116747864,True
vector_thrust,cruise_5,1500.0,98.49373617863317,8.694967834438476,57.640787955085514,39.295589824835744,True
