eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.469452905246456,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.469452905246456,0.0,0.0,0.0051438132539576055,True
lift_and_cruse,hover_climb,9.412754953531659,5.469452905246456,0.0,0.0,0.0195564577161545,True
lift_and_cruse,hover_climb,19.436976651092134,5.469452905246456,0.0,0.0,0.04038333239136811,True
lift_and_cruse,hover_climb,30.563023348907855,5.469452905246456,0.0,0.0,0.06349941932531675,True
lift_and_cruse,hover_climb,40.587245046468325,5.469452905246456,0.0,0.0,0.08432629400053034,True
lift_and_cruse,hover_climb,47.52422169756047,5.469452905246456,0.0,0.0,0.09873893846272724,True
lift_and_cruse,hover_climb,49.99999999999999,5.469452905246456,0.0,0.0,0.10388275171668486,True
lift_and_cruse,dep_transition,49.99999999999999,61.23442208671571,5.0,0.0,0.10388275171668486,True
lift_and_cruse,dep_transition,50.4951556604879,61.29285252825623,5.09903113209758,0.000768312815354836,0.10475344320289409,True
lift_and_cruse,dep_transition,51.88255099070633,61.45657098732838,5.376510198141267,0.0029249805700869106,0.10719306653434776,True
lift_and_cruse,dep_transition,53.887395330218425,61.69315101523777,5.777479066043686,0.006051618916810964,0.11071842439023483,True
lift_and_cruse,dep_transition,56.11260466978156,61.95573503599331,6.222520933956314,0.009535991900478397,0.11463127641152007,True
lift_and_cruse,dep_transition,58.117449009293665,62.19231506390269,6.623489801858734,0.012687976718643598,0.11815663426740712,True
lift_and_cruse,dep_transition,59.50484433951209,62.35603352297483,6.900968867902419,0.014876251006288987,0.1205962575988608,True
lift_and_cruse,dep_transition,59.99999999999999,62.414463964515356,7.0,0.015658630052089808,0.12146694908507004,True
lift_and_cruse,second_climb,59.99999999999999,87.13066831030949,13.380586198401538,0.015658630052089808,0.12146694908507004,True
lift_and_cruse,second_climb,71.8837358517097,87.13066831030949,13.383918417840032,0.04558715553837125,0.14523442078848942,True
lift_and_cruse,second_climb,105.18122377695195,87.13066831030949,13.393262605866108,0.12944502047537992,0.21182939663897388,True
lift_and_cruse,second_climb,153.29748792524222,87.13066831030949,13.406784942261623,0.25062314626312,0.30806192493555434,True
lift_and_cruse,second_climb,206.70251207475772,87.13066831030949,13.421820770156861,0.3851207189371453,0.4148719732345852,True
lift_and_cruse,second_climb,254.818776223048,87.13066831030949,13.435392108214767,0.5062988447248853,0.5111045015311657,True
lift_and_cruse,second_climb,288.11626414829027,87.13066831030949,13.444797399991261,0.5901567096618936,0.5776994773816501,True
lift_and_cruse,second_climb,299.99999999999994,87.13066831030949,13.448156813933142,0.620085235148175,0.6014669490850695,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69158979688909,7.802940671914265,0.620085235148175,0.6014669490850695,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69158979688909,7.802940671814429,0.6899056958964551,0.6508148723491131,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69158979688909,7.802940671813157,0.8855382795983412,0.7890846807262383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69158979688909,7.802940671811215,1.1682355537754887,0.9888903428994403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69158979688909,7.802940671808928,1.4820058562225709,1.2106578970196817,True
