eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005055037031194217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019218936044788155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03968636313231779,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0624034933425776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08287092043010723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09703481944370118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1020898564748954,True
lift_and_cruse,dep_transition,-0.11113833521376767,0.05544878201436542,-1.0000000000000004,-2.0043422267593627,0.1020898564748954,True
lift_and_cruse,dep_transition,-0.10013588734441445,0.05531056550128925,-0.9009688679024201,-1.810429642815356,0.10291048858806495,True
lift_and_cruse,dep_transition,-0.06930215238240672,0.05499779933341767,-0.6234898018587328,-1.2600895530795806,0.10520984867316797,True
lift_and_cruse,dep_transition,-0.024735595855646164,0.05473962287152255,-0.22252093395631486,-0.45187735241987714,0.108532520265549,True
lift_and_cruse,dep_transition,0.024736177887197713,0.05472084107656491,0.2225209339563143,0.4520430863368323,0.11222040750644412,True
lift_and_cruse,dep_transition,0.06930663504638858,0.054945193761093164,0.6234898018587337,1.2613775710345168,0.11554307909882515,True
lift_and_cruse,dep_transition,0.10014512205680048,0.05523458395588381,0.9009688679024185,1.8130872885145108,0.11784243918392817,True
lift_and_cruse,dep_transition,0.11114965621744738,0.05536446648568302,0.999999999999999,2.0075991565129616,0.11866307129709773,True
lift_and_cruse,second_climb,1.1959503731136694,0.14092107412637753,10.967758336823168,8.486668019867244,0.11866307129709773,True
lift_and_cruse,second_climb,1.1963468215785413,0.14098389263865937,10.971550824923623,8.485698608455712,0.1424305430005171,True
lift_and_cruse,second_climb,1.1974584467901703,0.14116020628054435,10.98218610010261,8.482974616871271,0.20902551885100154,True
lift_and_cruse,second_climb,1.1990668805956561,0.14141577196502816,10.997577899777973,8.479018032671652,0.30525804714758203,True
lift_and_cruse,second_climb,1.2008550016625923,0.14170052231045996,11.014693959673107,8.474598273050603,0.4120680954466129,True
lift_and_cruse,second_climb,1.2024686538657947,0.14195806630828925,11.030144324349434,8.470590542240853,0.5083006237431933,True
lift_and_cruse,second_climb,1.2035867863011622,0.1421368469187327,11.04085262927457,8.467802771714203,0.5748955995936778,True
lift_and_cruse,second_climb,1.2039861306455348,0.14220076333796702,11.0446776178176,8.466804976173258,0.5986630712970972,True
lift_and_cruse,departure_terminal_procedures,0.8099130388933123,0.09126513365084138,7.324157802793667,8.874287545469953,0.5986630712970972,True
lift_and_cruse,departure_terminal_procedures,0.8099130388933129,0.09126513365084143,7.32415780279367,8.874287545469954,0.6355252728768982,True
lift_and_cruse,departure_terminal_procedures,0.8099130388933128,0.0912651336508414,7.3241578027936685,8.874287545469954,0.7388108665081875,True
lift_and_cruse,departure_terminal_procedures,0.8099130388933123,0.09126513365084138,7.324157802793667,8.874287545469953,0.8880628736576104,True
lift_and_cruse,departure_terminal_procedures,0.8099130388933123,0.09126513365084138,7.324157802793667,8.874287545469953,1.0537201038534798,True
lift_and_cruse,departure_terminal_procedures,0.8099130388933128,0.0912651336508414,7.3241578027936685,8.874287545469954,1.2029721110029028,True
lift_and_cruse,departure_terminal_procedures,0.8099130388933123,0.09126513365084138,7.324157802793667,8.874287545469953,1.3062577046341919,True
lift_and_cruse,departure_terminal_procedures,0.8099130388933128,0.0912651336508414,7.3241578027936685,8.874287545469954,1.343119906213993,True
lift_and_cruse,accel_climb,0.8078546836381667,0.09108124863783235,7.305534612082496,8.869604838757214,1.343119906213993,True
lift_and_cruse,accel_climb,0.801857378740038,0.09047756619709599,7.249781367789705,8.862499428789619,1.46195726473109,True
lift_and_cruse,accel_climb,0.7854588227610884,0.0888522563702466,7.097455478439359,8.840054882659233,1.7949321439835122,True
lift_and_cruse,accel_climb,0.7627727653263783,0.0866644027089051,6.887008122209848,8.801454132078158,2.2760947854664146,True
lift_and_cruse,accel_climb,0.7389065091674097,0.08443770552124172,6.66594967380923,8.750907010157038,2.810145026961569,True
lift_and_cruse,accel_climb,0.7185081467383546,0.08259464679842843,6.477270723996681,8.699209629067946,3.2913076684444715,True
lift_and_cruse,accel_climb,0.7049684005397545,0.08140150105384855,6.352156716576092,8.66038575963612,3.624282547696894,True
