eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807899434317982,0.0,1949.6282388649431,4.673708288544826e-12,114.19927183475666,0.1297126025867135,0.9239815826101112,0.0314857624744907,0.0,0.0,0.0,0.0,0.0,0.0,0.5324692184604599,0.0,0.0,True
vector_thrust,hover_climb,0.7808103499067566,0.0,1949.6962192265887,4.673707181360404e-12,114.1989410097017,0.1297084249038376,0.9239833577875626,0.0314857566043796,0.0,0.0,0.0,0.0,0.0,0.0,0.5324923169691694,0.0,0.0052026963497082,True
vector_thrust,hover_climb,0.7808675206251366,0.0,1949.8867156228307,4.673704079145127e-12,114.1980140135737,0.1296967195987605,0.923988331578366,0.0314857401198265,0.0,0.0,0.0,0.0,0.0,0.0,0.5325570452149128,0.0,0.0197803275798898,True
vector_thrust,hover_climb,0.781128774066736,0.0,1950.1620420745544,4.673699596404046e-12,114.1966743669145,0.1296798057302399,0.9239955185301866,0.0314857162082804,0.0,0.0,0.0,0.0,0.0,0.0,0.5326506001946285,0.0,0.0408456150424928,True
vector_thrust,hover_climb,0.7816448127084256,0.0,1950.4677022021035,4.6736946208773386e-12,114.19518731640996,0.1296610338446636,0.9240034949163112,0.0314856895390619,0.0,0.0,0.0,0.0,0.0,0.0,0.5327544660040265,0.0,0.0642263202067523,True
vector_thrust,hover_climb,0.7821089131279114,0.0,1950.7431562937688,4.673690138065595e-12,114.19384739446453,0.1296441219438458,0.9240106809149016,0.0314856653951823,0.0,0.0,0.0,0.0,0.0,0.0,0.5328480707557072,0.0,0.0852916076693554,True
vector_thrust,hover_climb,0.7824296131732018,0.0,1950.9338118742933,4.673687035860556e-12,114.19292006455169,0.1296324190912283,0.9240156535154632,0.0314856486228899,0.0,0.0,0.0,0.0,0.0,0.0,0.532912861071506,0.0,0.099869238899537,True
vector_thrust,hover_climb,0.7825439773238512,0.0,1951.0018630832328,4.673685928698616e-12,114.1925890895152,0.129628242499576,0.924017428163612,0.0314856426242113,0.0,0.0,0.0,0.0,0.0,0.0,0.5329359872049787,0.0,0.1050719352492452,True
vector_thrust,second_climb,0.5321454154850015,0.0,1331.143485562397,1957.4388109472209,81.13940492465541,0.8084034838043207,0.912404322929839,0.0480587074460217,0.0,0.0,0.0,0.0,0.0,0.0,0.3636153716780986,0.0,0.1050719352492452,True
vector_thrust,second_climb,0.5322535340743851,0.0,1331.1711200724103,1957.60218833704,81.14127189942947,0.8084246263079089,0.9124049645013088,0.0480752355004239,0.0,0.0,0.0,0.0,0.0,0.0,0.3636384009126328,0.0,0.1298297182736404,True
vector_thrust,second_climb,0.5325562327369069,0.0,1331.2491704021302,1958.0613816895943,81.14647945635646,0.808484239267379,0.9124067906885304,0.0481215254236492,0.0,0.0,0.0,0.0,0.0,0.0,0.3637031106823468,0.0,0.1991994847845617,True
