eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.643747014807698,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.643747014807698,0.0,0.0,0.004984958445530584,True
vector_thrust,hover_climb,9.412754953531659,5.643747014807698,0.0,0.0,0.018952501625481753,True
vector_thrust,hover_climb,19.436976651092134,5.643747014807698,0.0,0.0,0.0391361863123887,True
vector_thrust,hover_climb,30.563023348907855,5.643747014807698,0.0,0.0,0.06153838621736141,True
vector_thrust,hover_climb,40.587245046468325,5.643747014807698,0.0,0.0,0.08172207090426835,True
vector_thrust,hover_climb,47.52422169756047,5.643747014807698,0.0,0.0,0.09568961408421953,True
vector_thrust,hover_climb,49.99999999999999,5.643747014807698,0.0,0.0,0.10067457252975011,True
vector_thrust,second_climb,49.99999999999999,74.41270910268419,18.843680027197454,0.0,0.10067457252975011,True
vector_thrust,second_climb,62.378891512197605,74.41270910268419,18.849059714046355,0.02660393101134869,0.1254323555541453,True
vector_thrust,second_climb,97.06377476765829,74.41270910268419,18.864147519191004,0.10114648923279504,0.19480212206506664,True
vector_thrust,second_climb,147.18488325546068,74.41270910268419,18.885987210925123,0.20886360680409977,0.2950443390406713,True
vector_thrust,second_climb,202.81511674453927,74.41270910268419,18.910279014610513,0.3284205875265137,0.4063048060188284,True
vector_thrust,second_climb,252.93622523234166,74.41270910268419,18.93221175454122,0.43613770509781846,0.5065470229944331,True
vector_thrust,second_climb,287.6211084878023,74.41270910268419,18.94741558915968,0.5106802633192646,0.5759167895053544,True
vector_thrust,second_climb,299.99999999999994,74.41270910268419,18.952846914081732,0.5372841943306133,0.6006745725297497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68265889391535,12.602520321308972,0.5372841943306133,0.6006745725297497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68265889391535,12.602520321419332,0.5885261075167612,0.6445264792817761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68265889391535,12.602520321406882,0.7321027577278643,0.7673967915972739,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68265889391535,12.602520319310434,0.9395770285375551,0.9449495372166691,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68265889391535,12.602520318247192,1.1698560961070257,1.1420182173285165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68265889391535,12.60252031791766,1.3773303669167163,1.3195709629479115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68265889391535,12.602520317883707,1.5209070171278192,1.4424412752634095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.68265889391535,12.602520317883705,1.572148930313967,1.486293182015436,True
vector_thrust,accel_climb,299.99999999999994,89.19872570367005,13.77591409830631,1.572148930313967,1.486293182015436,True
vector_thrust,accel_climb,359.4186792585485,89.19872570367005,13.793483141530507,1.725358335863255,1.6051305405325327,True
vector_thrust,accel_climb,525.9061188847598,89.19872570367005,13.842911141067592,2.154641550752032,1.938105419784955,True
vector_thrust,accel_climb,766.4874396262113,89.19872570367005,13.914863980155125,2.774973769458449,2.4192680612678577,True
vector_thrust,accel_climb,1033.5125603737886,89.19872570367005,13.995465352206113,3.4634905881923035,2.9533183027630114,True
vector_thrust,accel_climb,1274.09388111524,89.19872570367005,14.068761284209504,4.08382280689872,3.4344809442459145,True
vector_thrust,accel_climb,1440.5813207414515,89.19872570367005,14.119864325572854,4.513106021787495,3.767455823498337,True
vector_thrust,accel_climb,1500.0,89.19872570367005,14.138178911138244,4.666315427336783,3.886293182015434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.666315427336783,3.886293182015434,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.705885102148992,3.913144858795108,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.816756867198844,3.9883815852337117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.976971209665254,4.0971018049421835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.154795714122784,4.217772145041267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.315010056589193,4.326492364749739,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.425881821639046,4.401729091188342,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.465451496451254,4.4285807679680165,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662813004,5.465451496451254,4.4285807679680165,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167662892052,5.483787033430868,4.442006606357854,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663105323,5.535162066400293,4.479624969577156,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663390473,5.609401140006505,4.533985079431391,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.49916766367601,5.691800295239306,4.5943202494809325,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167663909143,5.766039368845517,4.648680359335169,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664057806,5.817414401814942,4.68629872255447,True
vector_thrust,cruise_1,1500.0,94.29649834272189,9.499167664108379,5.835749938794556,4.699724560944308,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.13943351031935,5.835749938794556,4.699724560944308,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433581457912,5.875319613606766,4.7265762377239815,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433491153566,5.98619137865662,4.801812964162585,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.13943352042162,6.146405721123032,4.910533183871057,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433522014555,6.324230225580567,5.031203523970141,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433508829093,6.484444568046979,5.1399237436786125,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.139433505891981,6.595316333096832,5.215160470117215,True
vector_thrust,cruise_2,1500.0,101.75000000000198,8.13943350588511,6.634886007909042,5.24201214689689,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660095495,6.634886007909042,5.24201214689689,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660073516,6.653221544888656,5.255437985286728,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660014255,6.704596577858082,5.293056348506029,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765993336,6.778835651464293,5.347416458360264,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765985021,6.861234806697094,5.407751628409807,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659780602,6.935473880303306,5.462111738264043,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659734958,6.9868489132727305,5.499730101483344,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.4991676597193,7.005184450252345,5.513155939873182,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.13943350588773,7.005184450252345,5.513155939873182,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.13943350588775,7.104108637282868,5.580285131822367,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887679,7.381288049907509,5.768376947918877,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.13943350588767,7.781823906073544,6.040177497190055,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887677,8.226385167217382,6.341853347437764,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505184279,8.626921023383417,6.613653896708943,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433489683427,8.904100436008054,6.801745712805452,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433505887675,9.00302462303858,6.868874904754637,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.4991676601685,9.00302462303858,6.868874904754637,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167660140161,9.021360160018194,6.882300743144475,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916766006276,9.072735192987622,6.919919106363777,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.49916765995507,9.146974266593835,6.974279216218012,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659841078,9.229373421826637,7.034614386267553,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659742744,9.30361249543285,7.08897449612179,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659677186,9.354987528402276,7.126592859341091,True
vector_thrust,cruise_5,1500.0,94.29649834272416,9.499167659654143,9.37332306538189,7.140018697730929,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888022,9.37332306538189,7.140018697730929,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888018,9.393107902787994,7.153444536120766,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.13943350588802,9.448543785312921,7.191062899340068,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888016,9.528650956546128,7.245423009194303,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888022,9.617563208774891,7.305758179243845,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.13943350588802,9.697670380008098,7.360118289098081,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.13943350588802,9.753106262533025,7.397736652317382,True
vector_thrust,cruise_6,1500.0,101.75000000000092,8.139433505888023,9.772891099939129,7.41116249070722,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167660442314,9.772891099939129,7.41116249070722,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167660388455,9.809562173898357,7.4380141674868945,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167660243394,9.912312239837213,7.513250893925498,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167660047352,10.06079038704964,7.621971113633969,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167659844646,10.225588697515244,7.742641453733054,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.49916765967059,10.374066844727674,7.851361673441525,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.499167659552816,10.476816910666525,7.926598399880128,True
vector_thrust,cruise_7,1500.0,94.2964983427246,9.49916765951121,10.513487984625755,7.953450076659803,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.249179703106847,10.513487984625755,7.953450076659803,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.249179703106842,10.533142669061364,7.96687591504964,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.24917970310684,10.588213871066833,8.004494278268941,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.249179703106844,10.66779406368101,8.058854388123176,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.249179703106844,10.756121413769645,8.11918955817272,True
vector_thrust,cruise_8,1500.0,101.08064576291225,8.24917970300451,10.835701606383822,8.173549668026956,True
