eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059621959957347264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022667897944448363,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04680833669320916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07360220228477293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09774264103353374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11444834298224738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12041053897798211,True
vector_thrust,second_climb,0.9872279101344158,0.12718652339456737,10.598392919056101,7.762048083284459,0.12041053897798211,True
vector_thrust,second_climb,0.987568913704655,0.12724423793606335,10.602216394473114,7.761207342063542,0.14516832200237728,True
vector_thrust,second_climb,0.988525108131577,0.1274062099782638,10.612938829111737,7.758845571971922,0.2145380885132986,True
vector_thrust,second_climb,0.9899087350560934,0.12764094497941372,10.62845744646756,7.755416846966689,0.3147803054889033,True
vector_thrust,second_climb,0.9914470585869579,0.1279024263242121,10.645715473193757,7.751589137752547,0.4260407724670604,True
vector_thrust,second_climb,0.9928353981443622,0.1281388703787551,10.661294843169745,7.748120419742441,0.526282989442665,True
vector_thrust,second_climb,0.9937974691201467,0.12830297361848012,10.67209303552959,7.745708778935152,0.5956527559535865,True
vector_thrust,second_climb,0.9941410879981412,0.12836163664744663,10.675950226467059,7.744845843066123,0.6204105389779817,True
vector_thrust,departure_terminal_procedures,0.9833072198856594,0.12650538858602067,10.553193554951683,7.772848499785712,0.6204105389779817,True
vector_thrust,departure_terminal_procedures,0.9833072198854688,0.12650538858598925,10.553193554949544,7.772848499786136,0.662296415634143,True
vector_thrust,departure_terminal_procedures,0.983307219884626,0.1265053885858503,10.553193554940089,7.772848499788012,0.7796580340343082,True
vector_thrust,departure_terminal_procedures,0.9833072198828796,0.1265053885855626,10.553193554920508,7.772848499791885,0.9492504863085323,True
vector_thrust,departure_terminal_procedures,0.983307219883817,0.12650538858571708,10.553193554931024,7.772848499789802,1.1374839073689722,True
vector_thrust,departure_terminal_procedures,0.9833072198850272,0.12650538858591648,10.553193554944592,7.772848499787117,1.3070763596431962,True
vector_thrust,departure_terminal_procedures,0.9833072198798882,0.12650538858506963,10.553193554886962,7.772848499798528,1.4244379780433614,True
vector_thrust,departure_terminal_procedures,0.9833072198770793,0.12650538858460678,10.553193554855461,7.772848499804762,1.4663238546995228,True
vector_thrust,accel_climb,0.9296718002705328,0.11785612156816647,9.952126352034556,7.888192720925595,1.4663238546995228,True
vector_thrust,accel_climb,0.9312251003837855,0.118102093725794,9.969401086951889,7.884916101029307,1.5851612132166197,True
vector_thrust,accel_climb,0.935593587368841,0.1187960122716239,10.01799948369597,7.875631256288564,1.918136092469042,True
vector_thrust,accel_climb,0.9419487283911281,0.11981123584692571,10.088739732979757,7.861939840054641,2.399298733951945,True
vector_thrust,accel_climb,0.9490616235195939,0.12095583856234332,10.167975688738927,7.846348177979242,2.9333489754470987,True
vector_thrust,accel_climb,0.9555238797989871,0.1220036568097635,10.240023426801235,7.831928196126988,3.4145116169300014,True
vector_thrust,accel_climb,0.9600259349733071,0.12273824233694347,10.290252480365005,7.8217344219238925,3.747486496182424,True
vector_thrust,accel_climb,0.9616386760585875,0.12300232836271152,10.308253091121145,7.818052624360815,3.866323854699521,True
vector_thrust,cruise_0,0.7663075112309193,0.0945487395391729,8.139433526540016,8.104893993995839,3.866323854699521,True
vector_thrust,cruise_0,0.7663075111600713,0.09454873953030188,8.139433525766538,8.104893994006952,3.8730367738944396,True
vector_thrust,cruise_0,0.7663075108680387,0.09454873949373577,8.139433522578274,8.104893994052768,3.89184595550409,True
