eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.21226118123934,497.4144597747918,500.0,293.8113892282047,3.458789458284208,3.458789458284208,204.0408706041312,0.0,False
multicopter,hover_climb,0.995601648526106,42.06767528983547,61.359178367344335,497.27528376703935,499.85128066493326,294.19590912922524,3.477642945263634,3.4633160812433923,204.53059455781445,0.1797866834770514,False
multicopter,hover_climb,0.9832059046490148,41.54391146404288,61.89520251522064,495.902888201322,498.4566604909071,295.86143884724294,3.5316496897201057,3.4829229339466563,206.31734171740212,0.683537776306602,False
multicopter,hover_climb,0.9651054995071658,40.77910561297884,62.67565084772881,493.955662830996,496.47572569210695,298.27026356577954,3.6129356818340512,3.5112799611034817,208.91883615909603,1.4114791964520437,False
multicopter,hover_climb,0.9447533723963134,39.91915658012592,63.5498716100213,491.8448391122737,494.325498748461,300.94569932832576,3.707958828502989,3.54277557138639,211.8329053667377,2.219433218037929,False
multicopter,hover_climb,0.9261785917503136,39.13430669367522,64.3445796872139,489.98911361399513,492.4327125323153,303.35685124374265,3.7982416761116937,3.571159994635852,214.481932290713,2.9473746381833705,False
multicopter,hover_climb,0.9131913334861368,38.58554930223114,64.89838538923517,488.73075107082326,491.1479605524634,305.02529631399744,3.8634992855867,3.590801167280256,216.3279512974506,3.451125731012921,False
multicopter,hover_climb,0.9085297413713364,38.38858062132408,65.09678984611423,488.2867986267825,490.6944603273674,305.62066694262427,3.887367926614657,3.597809954990889,216.98929948704745,3.630912414489973,False
multicopter,hover_descent,0.9085297413713364,38.38858062132408,54.80627089432668,488.5951802082765,490.6944603273674,266.8428765969266,3.3962741332965005,3.3962741332965005,182.6875696477556,3.630912414489973,False
multicopter,hover_descent,0.9028067510917092,38.1467641306356,54.735680514195074,488.0594169045853,490.14316968061365,266.8079212413199,3.413608504790191,3.395829234891936,182.45226838065025,3.8931431819792937,False
multicopter,hover_descent,0.8868128129592509,37.47096392785567,54.53512395091342,486.5935240670423,488.6340818243472,266.6931473102975,3.463245798642972,3.3943684361699344,181.78374650304477,4.627897464896687,False
multicopter,hover_descent,0.8638108824445937,36.49905137089833,54.23838892103712,484.5646238322113,486.5437877907627,266.4845016097905,3.5378717371986395,3.3917128734481845,180.7946297367904,5.68964816634044,False
multicopter,hover_descent,0.838436374739458,35.426889073498224,53.90002170055385,482.4314866420489,484.3443158831166,266.19580691403314,3.624965167022944,3.388038477713417,179.66673900184617,6.868102538371804,False
multicopter,hover_descent,0.8157182462763356,34.46696815252122,53.58760417337049,480.6117619020254,482.4667963611649,265.8863979117579,3.707553551002002,3.3841004382032835,178.62534724456827,7.929853239815558,False
multicopter,hover_descent,0.8000779379962243,33.8061100561785,53.36748982576094,479.4067938864771,481.2230753290076,265.64601115396994,3.767144528146644,3.3810408874374014,177.89163275253645,8.66460752273295,False
multicopter,hover_descent,0.7945122331316762,33.570939428098995,53.28819467012956,478.98718412160406,480.7898987348418,265.5551659080484,3.788917537433485,3.379884643872683,177.62731556709852,8.926838290222271,False
