eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23653346550565,497.3809154836516,500.0,297.6232404941403,3.503426835886413,3.503426835886413,207.4551115516855,0.0,False
multicopter,hover_climb,0.996124247139773,42.08975692139886,62.37718935885697,497.3001391946376,499.91076421094186,297.9726406896671,3.520615145577808,3.507539747295617,207.92396452952323,0.1558105633890625,False
multicopter,hover_climb,0.985204090185006,41.62834183880307,62.89787810775143,496.08774196147147,498.67936687518426,299.5484902192072,3.5697394504985445,3.526089621028406,209.6595936925048,0.5923820605858888,False
multicopter,hover_climb,0.9692654400290664,40.95487774770703,63.656565591593015,494.3623724354534,496.9252239793768,301.83049313083626,3.643366721217405,3.5529518721983697,212.18855197197672,1.2232461523726037,False
multicopter,hover_climb,0.951353556168988,40.19803758460513,64.5072577864958,492.4847470961535,495.0139823401914,304.3693061158522,3.728969117728876,3.582837124197624,215.02419262165267,1.923452468330506,False
multicopter,hover_climb,0.9350142606730586,39.507644817171496,65.28139730502113,490.8272981632298,493.3248854227028,306.66137703183523,3.809839230764031,3.609817889353857,217.60465768340376,2.5543165601172206,False
multicopter,hover_climb,0.9235945150429178,39.025120353926106,65.82135327316068,489.6995594487996,492.1745719611629,308.24978349051537,3.8680158268956366,3.628515575073547,219.4045109105356,2.990888057314047,False
multicopter,hover_climb,0.9194964271100527,38.85196170887547,66.01489538276076,489.3009197111011,491.7677536636604,308.8170756634684,3.889236797793635,3.6351933688480256,220.0496512758692,3.14669862070311,False
multicopter,hover_descent,0.9194964271100527,38.85196170887547,54.58948697133991,489.6464670275869,491.7677536636604,265.8827678495921,3.3508876307609485,3.3508876307609485,181.96495657113303,3.14669862070311,False
multicopter,hover_descent,0.913945367064246,38.61740987595406,54.51837888698298,489.11554356211326,491.22169368633183,265.84416653325854,3.367095681310742,3.3504011431465788,181.7279296232766,3.402035125102626,False
multicopter,hover_descent,0.8984322759537329,37.96192715297463,54.31654631166291,487.6618391264639,489.7258181874152,265.7199917935721,3.413459473976375,3.3488361842640098,181.0551543722097,4.11747211210813,False
multicopter,hover_descent,0.8761227174026812,37.01926974940907,54.01840168963651,485.64714796311085,487.6510174567,265.4998045506982,3.483029885182113,3.346061191681508,180.06133896545504,5.151308512184346,False
multicopter,hover_descent,0.8515129772446502,35.97942157371762,53.67903163167394,483.525406195591,485.464079325315,265.20097138013426,3.56402081526835,3.342295034201644,178.93010543891313,6.298780347124805,False
multicopter,hover_descent,0.8294802790048262,35.04846249316168,53.36617637340765,481.7123347167071,483.5939681596016,264.8846714252349,3.640622282013468,3.3383087449996225,177.88725457802548,7.33261674720102,False
multicopter,hover_descent,0.8143121856747718,34.40755714118755,53.14599770865947,480.510125851182,482.3533749980662,264.64067870527145,3.6957731497244937,3.335233734934345,177.15332569553158,8.048053734206524,False
multicopter,hover_descent,0.8089145779796847,34.179489210409216,53.06672398446534,480.0911569113111,481.9209400862538,264.5487646394345,3.715898786355317,3.334075353333323,176.88907994821778,8.30339023860604,False
