eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061451597151946195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02336351461374614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04824475833873159,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07586085542198868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10074209914697413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11796045404552566,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12410561376072028,True
lift_and_cruse,dep_transition,-0.11117156264665834,0.05519542684969823,-1.0000000000000004,-2.0141444498542938,0.12410561376072028,True
lift_and_cruse,dep_transition,-0.10016582653516416,0.05505767631394741,-0.9009688679024207,-1.8192890299983435,0.12488634298361993,True
lift_and_cruse,dep_transition,-0.06932287483681625,0.05474620162372934,-0.6234898018587334,-1.2662590788174197,0.12707389765470803,True
lift_and_cruse,dep_transition,-0.024742993078138837,0.054489855976424945,-0.22252093395631445,-0.45408439120932714,0.1302350057427782,True
lift_and_cruse,dep_transition,0.024743575980828957,0.05447306012326677,0.2225209339563147,0.4542351012562331,0.13374357102254156,True
lift_and_cruse,dep_transition,0.06932736430697052,0.054699163528331485,0.6234898018587343,1.2674300635522944,0.13690467911061172,True
lift_and_cruse,dep_transition,0.10017507541129302,0.05498974539623878,0.9009688679024191,1.8217046594681061,0.13909223378169983,True
lift_and_cruse,dep_transition,0.11118290107730762,0.0551200495060882,1.0000000000000002,2.017104521377962,0.13987296300459948,True
lift_and_cruse,second_climb,1.000430858193832,0.11322668853713286,9.107617417311376,8.835645298111311,0.13987296300459948,True
lift_and_cruse,second_climb,1.000767050437862,0.11327033490121724,9.110766889665701,8.835208718245854,0.16364043470801884,True
lift_and_cruse,second_climb,1.0017097540328954,0.11339280182228476,9.119598657758964,8.833980093399829,0.2302354105585033,True
lift_and_cruse,second_climb,1.0030738608051741,0.11357022163735625,9.132379551174015,8.83219074810044,0.32646793885508374,True
lift_and_cruse,second_climb,1.004590484566493,0.11376776716378273,9.146591088665563,8.830185470022112,0.4332779871541146,True
lift_and_cruse,second_climb,1.005959243696804,0.11394631367775424,9.15941854791248,8.828361455744027,0.529510515450695,True
lift_and_cruse,second_climb,1.0069077486454092,0.11407018556613663,9.168308382272482,8.82708959968874,0.5961054913011795,True
lift_and_cruse,second_climb,1.0072465228197538,0.11411445721094785,9.171483697351453,8.826633780133523,0.6198729630045989,True
lift_and_cruse,departure_terminal_procedures,0.901473817798387,0.10116537097059969,8.177131576319756,8.910893215232415,0.6198729630045989,True
lift_and_cruse,departure_terminal_procedures,0.9014738177983923,0.10116537097060027,8.177131576319802,8.910893215232415,0.6580877878740987,True
lift_and_cruse,departure_terminal_procedures,0.9014738177983931,0.10116537097060035,8.177131576319809,8.910893215232417,0.7651633477431237,True
