eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541196188884957,0.0,5.089149020086726e-12,-5.991188445325284,0.0,,0.0,2377.586232941051,10898.142946282236,57.55839769343388,0.1510538085726762,0.846550547946409,0.0129767958625266,0.0,0.6244297838099412,0.0,True
lift_and_cruse,hover_climb,0.0,0.75414348957468,0.0,5.089147826625043e-12,-5.991188445325284,0.0,,0.0,2377.6531476552154,10898.140390547283,57.558327091835466,0.1510497063269005,0.8465523169570689,0.0129769896367223,0.0,0.6244526726142714,0.0052764454393099,True
lift_and_cruse,hover_climb,0.0,0.7542103896019278,0.0,5.0891444469689655e-12,-5.991188445325284,0.0,,0.0,2377.8406833002127,10898.133153192888,57.55812991056973,0.1510382103861201,0.8465572744463753,0.0129775324443021,0.0,0.6245168196901302,0.0200607170266277,True
lift_and_cruse,hover_climb,0.0,0.7543071106051007,0.0,5.089139563310065e-12,-5.991188445325284,0.0,,0.0,2378.1118235968383,10898.122695096145,57.557844988623366,0.1510215923399535,0.8465644407109374,0.0129783158053463,0.0,0.6246095585899448,0.041424608456893,True
lift_and_cruse,hover_climb,0.0,0.7544145287367431,0.0,5.089134142929544e-12,-5.991188445325284,0.0,,0.0,2378.4129649635875,10898.111087638492,57.55752876436315,0.1510031395153133,0.8465723980955654,0.012979183862375,0.0,0.6247125514296366,0.0651367390214078,True
lift_and_cruse,hover_climb,0.0,0.75451136847484,0.0,5.089129259413773e-12,-5.991188445325284,0.0,,0.0,2378.684462494988,10898.10062984825,57.557243868306806,0.1509865067424295,0.8465795705352394,0.0129799646878908,0.0,0.6248053991772321,0.0865006304516732,True
lift_and_cruse,hover_climb,0.0,0.7545784165649382,0.0,5.089125879960784e-12,-5.991188445325284,0.0,,0.0,2378.8724436121856,10898.093392928751,57.557046719948254,0.1509749924372632,0.8465845357251421,0.0129805043337749,0.0,0.6248696819860771,0.101284902038991,True
lift_and_cruse,hover_climb,0.0,0.7546023522658382,0.0,5.089124673847799e-12,-5.991188445325284,0.0,,0.0,2378.939552889437,10898.090810101712,57.55697635931421,0.1509708822250333,0.8465863081184808,0.0129806967921952,0.0,0.6248926302279739,0.1065613474783009,True
lift_and_cruse,dep_transition,0.6966388094646435,0.7626093853576448,1003.1169981185798,1738.2807946902117,614.5070598425223,0.6882359182138016,0.9551171302829112,0.2554115195672839,2365.65144353202,11348.041862298518,56.97217759088457,0.0298912072577259,0.8460862407273337,0.012993560008494,0.3293696652671116,0.621402149943585,0.1065613474783009,True
lift_and_cruse,dep_transition,0.7002768785410579,0.7603825018598734,1007.6431860218396,1758.5432034986477,620.8153367229891,0.6868572673410535,0.9550196272927972,0.2557242836881322,2357.8306947308192,11298.679205205592,56.66681929756994,0.0270776264707889,0.8457969644926534,0.0130099834928887,0.3308563853035485,0.6193488739967408,0.1074924855001477,True
lift_and_cruse,dep_transition,0.7103363955523919,0.7541801299876535,1020.1061340174598,1814.7602264105872,638.2856428828009,0.6831180945680851,0.9547466337228204,0.2565458971344599,2336.097953851411,11159.066575189596,55.80438026710288,0.0190260274909701,0.8449717136510285,0.0130519972068754,0.3349501521424694,0.6136431016099344,0.1101014762608028,True
lift_and_cruse,dep_transition,0.7244618207923098,0.745284207987178,1037.4602672093529,1894.517421438675,663.0119851968085,0.6780701538545291,0.9543502086252442,0.2576585959563514,2305.075705300629,10953.940112587708,54.54035146337993,0.0069423306334788,0.843735169551658,0.0131027909840899,0.3406507015874108,0.6054983933678123,0.1138715771429467,True
lift_and_cruse,dep_transition,0.7396555804400271,0.735456870847352,1055.9487855597688,1980.938135154153,689.72067502816,0.6728732372395997,0.953914308747834,0.2587509936134095,2271.022133079772,10721.606384055136,53.11323407128273,-0.0071167771632142,0.8422903913353398,0.0131463312048566,0.3467240710396128,0.5965577498988764,0.1180560734296178,True
lift_and_cruse,dep_transition,0.7529240697121216,0.7266035745226022,1071.9429540674596,2056.8516831463844,713.1182447352548,0.6685250325123295,0.9535276200073473,0.259620020154411,2240.5540047657846,10508.101950544784,51.806431858368136,-0.0203974425375232,0.8409119331078954,0.0131747654862703,0.351978232910634,0.5885583641150929,0.1218261743117617,True
lift_and_cruse,dep_transition,0.7618769702143017,0.7204593872662008,1082.6544444730853,2108.278250185362,728.938618271049,0.6656891540772781,0.9532641860532536,0.2601649882195793,2219.531997992155,10358.044124681152,50.890924421637024,-0.0299462251851132,0.8399094010756698,0.0131887975482109,0.3554971046254263,0.5830389948982944,0.1244351650724168,True
lift_and_cruse,dep_transition,0.7650273152570455,0.7182608226019274,1086.4080809701788,2126.409392445076,734.511026805382,0.6647098240508935,0.9531710855138243,0.2603492063992909,2212.0347518981066,10304.033532385698,50.56204862291456,-0.0334277696716886,0.839541117132869,0.0131927322565255,0.3567302447209057,0.5810705661696344,0.1253663030942636,True
lift_and_cruse,second_climb,0.8531734926230696,0.0,1216.6299373470704,1894.4374363818351,752.5688836397496,0.7964287689668628,0.9565411842863016,0.2127027832803629,0.0,-4.640033485299864e-13,-5.336658663347744,0.0,,0.0,0.3994895683185864,0.0,0.1253663030942636,True
lift_and_cruse,second_climb,0.8533796007564419,0.0,1216.7473619787263,1894.4842494055144,752.5499247074436,0.7963851059489131,0.9565451596609794,0.2127303678406168,0.0,-4.640148144139078e-13,-5.336658663347744,0.0,,0.0,0.3995444554626065,0.0,0.149133774797683,True
lift_and_cruse,second_climb,0.8539579170144954,0.0,1217.0767425253473,1894.61621915551,752.4970349221488,0.7962626439590966,0.9565562963645264,0.2128076675942647,0.0,-4.640471376802911e-13,-5.336658663347744,0.0,,0.0,0.3996983927361744,0.0,0.2157287506481675,True
lift_and_cruse,second_climb,0.8547957350411707,0.0,1217.5536616114268,1894.8090122867816,752.4212096110475,0.7960853664771421,0.956572384135695,0.2129193928266712,0.0,-4.64094358378513e-13,-5.336658663347744,0.0,,0.0,0.3999212220395724,0.0,0.311961278944748,True
lift_and_cruse,second_climb,0.8557285992823722,0.0,1218.0843214651045,1895.025890939553,752.3378811770979,0.7958881680250462,0.9565902331592272,0.2130434298043402,0.0,-4.641474783280969e-13,-5.336658663347744,0.0,,0.0,0.4001690763370283,0.0,0.4187713272437787,True
lift_and_cruse,second_climb,0.8565702032640804,0.0,1218.5613616874557,1895.223899490472,752.264181775208,0.7957109157228345,0.9566062227767806,0.2131561794802367,0.0,-4.641959764357143e-13,-5.336658663347744,0.0,,0.0,0.400392123814085,0.0,0.5150038555403592,True
lift_and_cruse,second_climb,0.8571514635446356,0.0,1218.8883130016018,1895.3623727756549,752.214655799843,0.7955894141154226,0.9566171397598038,0.2132358619112327,0.0,-4.642298926088077e-13,-5.336658663347744,0.0,,0.0,0.4005454850333935,0.0,0.5815988313908438,True
lift_and_cruse,second_climb,0.857359212183057,0.0,1219.0051378012795,1895.4120799374505,752.1970609551863,0.795546004357675,0.9566210355689866,0.2132643009486624,0.0,-4.642420673521251e-13,-5.336658663347744,0.0,,0.0,0.4006002738740102,0.0,0.6053663030942631,True
lift_and_cruse,departure_terminal_procedures,0.7172851687505877,0.0,1051.4977953144837,1265.3559337060813,517.7221626002455,0.8193112383184409,0.9600490764537092,0.1972775324712323,0.0,-3.099228187990527e-13,-5.336658663347744,0.0,,0.0,0.3455525261695561,0.0,0.6053663030942631,True
lift_and_cruse,departure_terminal_procedures,0.7173808240294073,0.0,1051.4977953043615,1265.3559336576466,517.7221625831206,0.8193112383220159,0.9600490764539849,0.1972775324685128,0.0,-3.099228187871895e-13,-5.336658663347744,0.0,,0.0,0.3455525261662297,0.0,0.6404491782652139,True
lift_and_cruse,departure_terminal_procedures,0.7176490242201906,0.0,1051.4977953097998,1265.3559336836715,517.7221625923684,0.819311238320095,0.9600490764538352,0.1972775324699931,0.0,-3.0992281879356377e-13,-5.336658663347744,0.0,,0.0,0.3455525261680169,0.0,0.738749210087231,True
lift_and_cruse,departure_terminal_procedures,0.7180370542429814,0.0,1051.4977953067594,1265.355933669121,517.7221625871717,0.8193112383211689,0.9600490764539196,0.1972775324691465,0.0,-3.0992281879000004e-13,-5.336658663347744,0.0,,0.0,0.3455525261670177,0.0,0.8807968716871898,True
lift_and_cruse,departure_terminal_procedures,0.7184683864445748,0.0,1051.4977953048506,1265.3559336599856,517.722162583999,0.8193112383218433,0.96004907645397,0.1972775324686472,0.0,-3.099228187877624e-13,-5.336658663347744,0.0,,0.0,0.3455525261663904,0.0,1.038457881584974,True
lift_and_cruse,departure_terminal_procedures,0.7188575917204744,0.0,1051.4977953043658,1265.3559336576652,517.7221625830781,0.8193112383220142,0.9600490764539864,0.1972775324685018,0.0,-3.099228187871941e-13,-5.336658663347744,0.0,,0.0,0.3455525261662311,0.0,1.1805055431849325,True
lift_and_cruse,departure_terminal_procedures,0.7191272574274554,0.0,1051.4977953043574,1265.3559336576247,517.7221625831845,0.8193112383220177,0.9600490764539829,0.1972775324685249,0.0,-3.0992281878718417e-13,-5.336658663347744,0.0,,0.0,0.3455525261662283,0.0,1.2788055750069498,True
lift_and_cruse,departure_terminal_procedures,0.7192235649350961,0.0,1051.4977953043597,1265.3559336576363,517.7221625831754,0.8193112383220166,0.9600490764539832,0.1972775324685249,0.0,-3.09922818787187e-13,-5.336658663347744,0.0,,0.0,0.3455525261662291,0.0,1.3138884501779005,True
lift_and_cruse,accel_climb,0.8818612439733295,0.0,1247.5223467319154,1910.6491176335928,765.9969410020981,0.8047310426981793,0.9569308680843696,0.2073614261184075,0.0,-4.67974065240739e-13,-5.336658663347744,0.0,,0.0,0.4099718518546745,0.0,1.3138884501779005,True
