eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181966778288701,0.0,1581.802280946774,4.320583666614874e-12,132.8620023240496,0.1492286050091843,0.9512100109424352,0.0121124614803718,0.0,0.0,0.0,0.0,0.0,0.0,0.5860552948940707,0.0,0.0,True
multicopter,hover_climb,0.4187665940648774,0.0,1583.594705209278,4.320552973413049e-12,132.85296980781737,0.1490687740395964,0.9512446168617515,0.0121105345353633,0.0,0.0,0.0,0.0,0.0,0.0,0.5868692529841661,0.0,0.1771583080219375,True
multicopter,hover_climb,0.4212025077899765,0.0,1588.6337512631274,4.320466922837345e-12,132.82766599022082,0.1486212875079241,0.9513414770289472,0.0121051169861246,0.0,0.0,0.0,0.0,0.0,0.0,0.5891585534521445,0.0,0.6735448564799413,True
multicopter,hover_climb,0.4247274817766026,0.0,1595.9593352938275,4.3203425960918624e-12,132.791114249967,0.1479755685052935,0.951481173936839,0.0120972408581465,0.0,0.0,0.0,0.0,0.0,0.0,0.5924893306617047,0.0,1.390844201670398,True
multicopter,hover_climb,0.4286454291024432,0.0,1604.1513994831653,4.320204637696652e-12,132.7505571465389,0.1472601618810626,0.9516358505106596,0.0120884337525706,0.0,0.0,0.0,0.0,0.0,0.0,0.5962178236995301,0.0,2.1869864111791784,True
multicopter,hover_climb,0.4321789984046477,0.0,1611.5878509696288,4.3200803320274346e-12,132.71402450145877,0.1466167802988571,0.9517748692747438,0.0120804409543849,0.0,0.0,0.0,0.0,0.0,0.0,0.5996058306034023,0.0,2.9042857563696347,True
multicopter,hover_climb,0.434625646704786,0.0,1616.7651537820018,4.319994323036774e-12,132.68874406461967,0.1461722081227949,0.9518708839115316,0.0120748778335926,0.0,0.0,0.0,0.0,0.0,0.0,0.6019664993617522,0.0,3.400672304827639,True
multicopter,hover_climb,0.4354990211936446,0.0,1618.6191064581003,4.319963627232512e-12,132.67972144046345,0.1460136743862115,0.9519051135243216,0.0120728861042832,0.0,0.0,0.0,0.0,0.0,0.0,0.6028122191955116,0.0,3.5778306128495765,True
multicopter,hover_descent,0.4191796555056752,0.0,1561.9810293464495,4.319963609851023e-12,119.75032433588856,-0.1167899480927207,0.9518928426199176,0.0117009484507638,0.0,0.0,0.0,0.0,0.0,0.0,0.5817188533638483,0.0,3.5778306128495765,True
multicopter,hover_descent,0.4191380900936506,0.0,1560.1150084945912,4.319994313933649e-12,119.74205193280748,-0.1169385459193456,0.9518606358984713,0.0117024288408407,0.0,0.0,0.0,0.0,0.0,0.0,0.5808740793728467,0.0,3.832130613661695,True
multicopter,hover_descent,0.4189969493874799,0.0,1554.9036255871888,4.3200803362390004e-12,119.7187965700492,-0.1173556007068001,0.9517703172899143,0.011706560867012,0.0,0.0,0.0,0.0,0.0,0.0,0.578515952057781,0.0,4.544663382152369,True
multicopter,hover_descent,0.4187302271304299,0.0,1547.4172330148783,4.320204639667983e-12,119.6849954048532,-0.117960064268308,0.951639602507104,0.0117124902009369,0.0,0.0,0.0,0.0,0.0,0.0,0.5751313344367167,0.0,5.574303064881091,True
multicopter,hover_descent,0.4183503425337866,0.0,1539.168780452591,4.320342613159838e-12,119.64720930142656,-0.1186334576483038,0.9514942443763568,0.01171901303024,0.0,0.0,0.0,0.0,0.0,0.0,0.5714062133906769,0.0,6.71711689498142,True
multicopter,hover_descent,0.4179356194547669,0.0,1531.791516940326,4.320466927315112e-12,119.61292967983368,-0.1192424025261345,0.9513630344401298,0.0117248373621022,0.0,0.0,0.0,0.0,0.0,0.0,0.568078119700827,0.0,7.746756577710141,True
multicopter,hover_descent,0.4176099722401172,0.0,1526.7162194180796,4.320552957725195e-12,119.58908033699606,-0.1196650453463739,0.9512720981900438,0.0117288387231827,0.0,0.0,0.0,0.0,0.0,0.0,0.5657904792566804,0.0,8.459289346200816,True
multicopter,hover_descent,0.417486310281547,0.0,1524.9107620769828,4.320583654071429e-12,119.58054406609628,-0.1198161301656911,0.95123961652656,0.0117302610356021,0.0,0.0,0.0,0.0,0.0,0.0,0.5649770752772354,0.0,8.713589347012935,True
