eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.658524367508657,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.658524367508657,0.0,0.0,0.004971940124080522,True
vector_thrust,hover_climb,9.412754953531659,5.658524367508657,0.0,0.0,0.01890300677790393,True
vector_thrust,hover_climb,19.436976651092134,5.658524367508657,0.0,0.0,0.03903398135736025,True
vector_thrust,hover_climb,30.563023348907855,5.658524367508657,0.0,0.0,0.06137767745678711,True
vector_thrust,hover_climb,40.587245046468325,5.658524367508657,0.0,0.0,0.08150865203624341,True
vector_thrust,hover_climb,47.52422169756047,5.658524367508657,0.0,0.0,0.09543971869006683,True
vector_thrust,hover_climb,49.99999999999999,5.658524367508657,0.0,0.0,0.10041165881414735,True
vector_thrust,second_climb,49.99999999999999,80.86381843335583,16.25250136304807,0.0,0.10041165881414735,True
vector_thrust,second_climb,62.378891512197605,80.86381843335583,16.25696212164995,0.028923305943548142,0.12516944183854256,True
vector_thrust,second_climb,97.06377476765829,80.86381843335583,16.26947270239551,0.10996460831100387,0.19453920834946387,True
vector_thrust,second_climb,147.18488325546068,80.86381843335583,16.287581822672795,0.22707268326214436,0.29478142532506857,True
vector_thrust,second_climb,202.81511674453927,80.86381843335583,16.307724164320817,0.3570528403166097,0.4060418923032256,True
vector_thrust,second_climb,252.93622523234166,80.86381843335583,16.325910383864308,0.47416091526775017,0.5062841092788303,True
vector_thrust,second_climb,287.6211084878023,80.86381843335583,16.338517107499044,0.5552022176352056,0.5756538757897516,True
vector_thrust,second_climb,299.99999999999994,80.86381843335583,16.343020653900766,0.5841255235787538,0.6004116588141469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.88361107315157,9.249441068518541,0.5841255235787538,0.6004116588141469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.88361107315157,9.249441068514022,0.6471277143580035,0.6467466637210593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.88361107315157,9.24944106850229,0.823655930140759,0.7765744624584396,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.88361107315157,9.249441068484375,1.0787465928147557,0.9641810672528885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.88361107315157,9.249441068461852,1.361875868155737,1.1724086891808507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.88361107315157,9.249441068441879,1.6169665308297336,1.3600152939752992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.88361107315157,9.249441068428261,1.7934947466124882,1.4898430927126796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.88361107315157,9.249441068423625,1.8564969373917384,1.536178097619592,True
vector_thrust,accel_climb,299.99999999999994,82.46580766404823,15.789393694791071,1.8564969373917384,1.536178097619592,True
vector_thrust,accel_climb,359.4186792585485,82.46580766404823,15.810105664486803,1.998092710372121,1.655015456136689,True
vector_thrust,accel_climb,525.9061188847598,82.46580766404823,15.868401477105355,2.39483524991631,1.9879903353891113,True
vector_thrust,accel_climb,766.4874396262113,82.46580766404823,15.953331451296538,2.9681448303396447,2.4691529768720137,True
vector_thrust,accel_climb,1033.5125603737886,82.46580766404823,16.048565802579347,3.604470458058701,3.0032032183671684,True
vector_thrust,accel_climb,1274.09388111524,82.46580766404823,16.135253455517837,4.177780038482036,3.4843658598500706,True
vector_thrust,accel_climb,1440.5813207414515,82.46580766404823,16.195739377775414,4.574522578026223,3.817340739102493,True
vector_thrust,accel_climb,1500.0,82.46580766404823,16.21742557535769,4.716118351006606,3.93617809761959,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896756,4.716118351006606,3.93617809761959,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899463,5.665790546499608,4.580618340331771,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903101,8.326712907696072,6.38629977485826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913413,12.171857126889899,8.995585047861573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506155662,16.43964523387061,11.891673210239585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507622323,20.284789453064434,14.500958483242897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508506384,22.945711814260893,16.306639917769385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509524729,23.895384009753897,16.951080160481567,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091035149,23.895384009753897,16.951080160481567,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034086,23.909920702382077,16.964505998871402,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209103102,23.950651610010766,17.002124362090708,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091027102,24.009509476852312,17.05648447194494,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091022753,24.07483678053437,17.116819641994486,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091018012,24.13369464737592,17.171179751848722,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091015136,24.174425555004607,17.20879811506802,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091014115,24.188962247632787,17.222223953457856,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_3,1500.0,53.64278017241455,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000351,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,cruise_5,1500.0,23.53502155172256,,,,False
vector_thrust,decel_descend,1500.0,91.03874717253345,,,,False
vector_thrust,decel_descend,1440.5813207414515,91.03874717253345,,,,False
vector_thrust,decel_descend,1274.0938811152403,91.03874717253345,,,,False
vector_thrust,decel_descend,1033.5125603737888,91.03874717253345,,,,False
vector_thrust,decel_descend,766.4874396262114,91.03874717253345,,,,False
vector_thrust,decel_descend,525.90611888476,91.03874717253345,,,,False
vector_thrust,decel_descend,359.41867925854854,91.03874717253345,,,,False
vector_thrust,decel_descend,299.99999999999994,91.03874717253345,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.93875821006907,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.93875821006907,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.93875821006907,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.93875821006907,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.93875821006907,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.93875821006907,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.93875821006907,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.93875821006907,,,,False
vector_thrust,second_descent,299.99999999999994,80.80879472842918,,,,False
vector_thrust,second_descent,287.62110848780236,80.80879472842918,,,,False
vector_thrust,second_descent,252.93622523234166,80.80879472842918,,,,False
vector_thrust,second_descent,202.81511674453927,80.80879472842918,,,,False
vector_thrust,second_descent,147.18488325546068,80.80879472842918,,,,False
vector_thrust,second_descent,97.06377476765829,80.80879472842918,,,,False
vector_thrust,second_descent,62.37889151219761,80.80879472842918,,,,False
vector_thrust,second_descent,49.99999999999998,80.80879472842918,,,,False
vector_thrust,hover_descent,49.99999999999999,3.2005332662853903,0.0,,,False
