eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007053411016024832,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026816629507966358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05537530767352695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08707304905281474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11563172721837534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13539494571031688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1424483567263417,True
lift_and_cruse,dep_transition,-0.11114843615815283,0.05536865677750814,-1.000000000000001,-2.0074251865055817,0.1424483567263417,True
lift_and_cruse,dep_transition,-0.10014498869078291,0.055230593236672995,-0.9009688679024207,-1.8132158794971416,0.14325621116261777,True
lift_and_cruse,dep_transition,-0.06930845190560513,0.054918250725396994,-0.6234898018587345,-1.2620294891066763,0.14551976899265703,True
lift_and_cruse,dep_transition,-0.024737844578517982,0.05466067402179185,-0.222520933956315,-0.45257115872108744,0.14879070482750525,True
lift_and_cruse,dep_transition,0.02473842687548451,0.05464254164625483,0.22252093395631325,0.45273199470910896,0.15242116970967529,True
lift_and_cruse,dep_transition,0.06931293664328222,0.054867465766682444,0.6234898018587335,1.2632793527958348,0.1556921055445235,True
lift_and_cruse,dep_transition,0.10015422771857779,0.05515724432144227,0.9009688679024184,1.8157946240915273,0.15795566337456277,True
lift_and_cruse,dep_transition,0.11115976247148811,0.05528726412077535,1.0,2.0105853353253105,0.15876351781083883,True
lift_and_cruse,second_climb,1.2472200034447944,0.1492757668694992,11.463286709631785,8.355140486634692,0.15876351781083883,True
lift_and_cruse,second_climb,1.2476313919036268,0.1493458068984188,11.467260762212783,8.353976705567861,0.18253098951425822,True
lift_and_cruse,second_climb,1.2487848881521777,0.14954242220992003,11.47840545742238,8.35070657341097,0.24912596536474269,True
lift_and_cruse,second_climb,1.2504538527677374,0.1498275009681631,11.494535180444627,8.345956814920424,0.34535849366132315,True
lift_and_cruse,second_climb,1.2523091925471201,0.15014525403781515,11.512472761721,8.340651195220044,0.452168541960354,True
lift_and_cruse,second_climb,1.2539834372813714,0.15043275549011084,11.528665544195714,8.335840377289411,0.5484010702569345,True
lift_and_cruse,second_climb,1.2551435177116819,0.15063239191683794,11.539888873708893,8.332494105282676,0.6149960461074189,True
lift_and_cruse,second_climb,1.255557836380914,0.1507037764885265,11.543897921819934,8.331296438855352,0.6387635178108383,True
lift_and_cruse,departure_terminal_procedures,0.8136466043184919,0.09164568454814034,7.358814187405138,8.878176952141084,0.6387635178108383,True
lift_and_cruse,departure_terminal_procedures,0.8136466043184919,0.09164568454814034,7.358814187405138,8.878176952141084,0.6846042167105896,True
lift_and_cruse,departure_terminal_procedures,0.8136466043184922,0.09164568454814037,7.358814187405141,8.878176952141086,0.81304700079347,True
lift_and_cruse,departure_terminal_procedures,0.8136466043184919,0.09164568454814034,7.358814187405138,8.878176952141084,0.9986522014244943,True
lift_and_cruse,departure_terminal_procedures,0.8136466043184917,0.09164568454814029,7.358814187405135,8.878176952141088,1.204658432320284,True
lift_and_cruse,departure_terminal_procedures,0.8136466043184917,0.09164568454814029,7.358814187405135,8.878176952141088,1.390263632951308,True
lift_and_cruse,departure_terminal_procedures,0.8136466043184919,0.09164568454814034,7.358814187405138,8.878176952141084,1.5187064170341886,True
lift_and_cruse,departure_terminal_procedures,0.8136466043184919,0.09164568454814034,7.358814187405138,8.878176952141084,1.56454711593394,True
