eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.662093277812203,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.662093277812203,0.0,0.0,0.006034594906068916,True
vector_thrust,hover_climb,9.412754953531659,4.662093277812203,0.0,0.0,0.02294315409367907,True
vector_thrust,hover_climb,19.436976651092134,4.662093277812203,0.0,0.0,0.047376730045854486,True
vector_thrust,hover_climb,30.563023348907855,4.662093277812203,0.0,0.0,0.07449595338712284,True
vector_thrust,hover_climb,40.587245046468325,4.662093277812203,0.0,0.0,0.09892952933929824,True
vector_thrust,hover_climb,47.52422169756047,4.662093277812203,0.0,0.0,0.11583808852690841,True
vector_thrust,hover_climb,49.99999999999999,4.662093277812203,0.0,0.0,0.12187268343297733,True
vector_thrust,second_climb,49.99999999999999,83.22152783043319,15.454485964522798,0.0,0.12187268343297733,True
vector_thrust,second_climb,62.378891512197605,83.22152783043319,15.458669629684476,0.02977073407799117,0.14663046645737252,True
vector_thrust,second_climb,97.06377476765829,83.22152783043319,15.470402771071777,0.11318647731372554,0.21600023296829385,True
vector_thrust,second_climb,147.18488325546068,83.22152783043319,15.487385739817999,0.23372571873241144,0.3162424499438985,True
vector_thrust,second_climb,202.81511674453927,83.22152783043319,15.506274399362743,0.3675141832542965,0.4275029169220556,True
vector_thrust,second_climb,252.93622523234166,83.22152783043319,15.523327741846602,0.48805342467298235,0.5277451338976603,True
vector_thrust,second_climb,287.6211084878023,83.22152783043319,15.535148644551636,0.5714691679087165,0.5971149004085816,True
vector_thrust,second_climb,299.99999999999994,83.22152783043319,15.539371371017687,0.6012399019867076,0.6218726834329769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37161216923657,10.957777699456527,0.6012399019867076,0.6218726834329769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37161216923657,10.95777769945653,0.6541199878716032,0.6641458200696914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37161216923657,10.957777699456535,0.8022866959850925,0.7825925168229358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37161216923657,10.95777769945449,1.0163937926398745,0.9537529527473249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37161216923657,10.95777769948135,1.2540347414922506,1.1437267043630432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37161216923657,10.957777699478314,1.4681418381470326,1.3148871402874325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37161216923657,10.957777699456537,1.6163085462605216,1.433333837040677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.37161216923657,10.95777769945654,1.669188632145417,1.4756069736773914,True
vector_thrust,accel_climb,299.99999999999994,82.3530123064385,15.827305356030951,1.669188632145417,1.4756069736773914,True
vector_thrust,accel_climb,359.4186792585485,82.3530123064385,15.848080790381267,1.810589808387398,1.5944443321944883,True
vector_thrust,accel_climb,525.9061188847598,82.3530123064385,15.906555780431287,2.206787099986994,1.9274192114469106,True
vector_thrust,accel_climb,766.4874396262113,82.3530123064385,15.991748206168246,2.7793087743019997,2.4085818529298133,True
vector_thrust,accel_climb,1033.5125603737886,82.3530123064385,16.087277499249602,3.414759892216778,2.942632094424967,True
vector_thrust,accel_climb,1274.09388111524,82.3530123064385,16.174233682653757,3.987281566531783,3.42379473590787,True
vector_thrust,accel_climb,1440.5813207414515,82.3530123064385,16.23490700224253,4.383478858131378,3.7567696151602927,True
vector_thrust,accel_climb,1500.0,82.3530123064385,16.25666039422654,4.524880034373359,3.8756069736773893,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350591675,4.524880034373359,3.8756069736773893,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888912,6.3648699131410496,5.12420994393224,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505909118,11.5204069879592,8.622717723327312,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588875,18.97037391264724,13.678207939771232,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505968338,27.239213369922368,19.289378754378625,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350665208,34.689180294610395,24.344868970822546,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888183,39.84471736942854,27.84337675021762,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505982122,41.68470724819623,29.09197972047247,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651747436,41.68470724819623,29.09197972047247,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965174731,41.6991231541952,29.109215594081043,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651749347,41.73951562520953,29.15750943875447,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651748907,41.79788443697368,29.22729606627004,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651725615,41.86266893047127,29.304753379171476,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651747468,41.92103774223542,29.37454000668705,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965174745,41.96143021324975,29.422833851360473,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651747454,41.975846119248715,29.44006972496905,True
vector_thrust,decel_descend,1500.0,96.13963750243089,5.8223469151387,41.975846119248715,29.44006972496905,False
vector_thrust,decel_descend,1440.5813207414515,96.13963750243089,5.803862991431711,42.14102417508398,29.558907083486147,False
vector_thrust,decel_descend,1274.0938811152403,96.13963750243089,5.755852661064535,42.60384280285567,29.891881962738573,False
vector_thrust,decel_descend,1033.5125603737888,96.13963750243089,5.693406996543963,43.27263509723564,30.373044604221473,False
vector_thrust,decel_descend,766.4874396262114,96.13963750243089,5.622780756366147,44.01493854212271,30.907094845716628,False
vector_thrust,decel_descend,525.90611888476,96.13963750243089,5.564223410921849,44.68373083650268,31.388257487199528,False
vector_thrust,decel_descend,359.41867925854854,96.13963750243089,5.5225513111033635,45.14654946427437,31.721232366451954,False
vector_thrust,decel_descend,299.99999999999994,96.13963750243089,5.500922489478546,45.311727520109635,31.84006972496905,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91579484987074,13.196787949393674,45.311727520109635,31.84006972496905,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91579484987074,13.19678769544611,45.359266955751146,31.88166398802701,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91579484987074,13.196788750900533,45.49246949441397,31.998208523282095,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91579484987074,13.19678779362609,45.68495273969399,32.166620256202116,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91579484987074,13.196788182406742,45.89859302421142,32.3535431776479,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91579484987074,13.19678859958863,46.091076269491445,32.52195491056793,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91579484987074,13.19678778098721,46.22427880815427,32.63849944582301,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.91579484987074,13.196787289364199,46.27181824379578,32.68009370888097,False
vector_thrust,second_descent,299.99999999999994,75.28320176745139,10.504799489580021,46.27181824379578,32.68009370888097,True
vector_thrust,second_descent,287.62110848780236,75.28320176745139,10.499008255611146,46.29873520664064,32.704851491905366,True
vector_thrust,second_descent,252.93622523234166,75.28320176745139,10.482798198042914,46.3741548605689,32.77422125841629,True
vector_thrust,second_descent,202.81511674453927,75.28320176745139,10.45941718565812,46.48313941815872,32.87446347539189,True
vector_thrust,second_descent,147.18488325546068,75.28320176745139,10.433525859178548,46.60410315117156,32.98572394237004,True
vector_thrust,second_descent,97.06377476765829,75.28320176745139,10.410252163305461,46.71308770876138,33.08596615934565,True
vector_thrust,second_descent,62.37889151219761,75.28320176745139,10.394175927693267,46.788507362689636,33.155335925856576,True
vector_thrust,second_descent,49.99999999999998,75.28320176745139,10.388444250259996,46.815424325534494,33.18009370888097,True
vector_thrust,hover_descent,49.99999999999999,3.022587040461678,0.0,46.815424325534494,33.18009370888097,True
vector_thrust,hover_descent,47.52422169756048,3.022587040461678,0.0,46.815424325534494,33.189401577924706,True
vector_thrust,hover_descent,40.58724504646833,3.022587040461678,0.0,46.815424325534494,33.215481647438274,True
vector_thrust,hover_descent,30.56302334890786,3.022587040461678,0.0,46.815424325534494,33.253168439803446,True
vector_thrust,hover_descent,19.43697665109214,3.022587040461678,0.0,46.815424325534494,33.294997623594135,True
vector_thrust,hover_descent,9.412754953531667,3.022587040461678,0.0,46.815424325534494,33.33268441595931,True
vector_thrust,hover_descent,2.475778302439526,3.022587040461678,0.0,46.815424325534494,33.358764485472875,True
vector_thrust,hover_descent,-0.0,3.022587040461678,0.0,46.815424325534494,33.368072354516606,True
