eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.86594283964695,395.3304357478916,400.0,530.6323013759621,7.447016011832728,7.447016011832728,814.3297141982347,0.0,False
vector_thrust,hover_climb,0.9993897736730376,28.1518246105081,162.875023904422,395.33355208346256,400.0,530.6443253024082,7.451790742417074,7.447184758387616,814.37511952211,0.0062373611681086,False
vector_thrust,hover_climb,0.9976799133154404,28.10365953001241,162.9004692353007,395.3422917102864,400.0,530.6780087316632,7.465200747546006,7.447657479396769,814.5023461765035,0.0237140587968758,False
vector_thrust,hover_climb,0.9952082209399792,28.03403439267548,163.00179660679385,395.1983333728428,399.8452292387238,530.9369481969743,7.484666463430224,7.4512914955304765,815.0089830339692,0.0489686185832939,False
vector_thrust,hover_climb,0.9924628149783092,27.9566990134735,163.14664269863792,394.96038091631584,399.5961472759981,531.3297119932105,7.506400714185081,7.456803633166754,815.7332134931895,0.0769990652348127,False
vector_thrust,hover_climb,0.9899872782969112,27.886965585828484,163.27692638304268,394.7469190480135,399.37260302013794,531.6827529647353,7.526101324930511,7.461758291526151,816.3846319152134,0.1022536250212308,False
vector_thrust,hover_climb,0.988273050484687,27.838677478441888,163.36696364478885,394.5997128866794,399.2183897440692,531.9266035788728,7.53980088355683,7.465180547244977,816.8348182239441,0.119730322649998,False
vector_thrust,hover_climb,0.98766103043607,27.8214374770724,163.39907341084063,394.547277239985,399.1634474481997,532.0135414290648,7.544703410764503,7.466400653071055,816.9953670542031,0.1259676838181067,False
vector_thrust,second_climb,0.98766103043607,27.8214374770724,50.64032453035559,396.9264848870955,399.1634474481997,257.8654362638955,3.678947979393763,3.678947979393763,253.2016226517779,0.1259676838181067,False
vector_thrust,second_climb,0.986910644892796,27.8002998561351,50.65936345218072,396.8604488145716,399.09616664214775,257.9463465657937,3.682287723439382,3.680102320960408,253.2968172609036,0.1507254668425019,False
vector_thrust,second_climb,0.984806635893391,27.74103199699693,50.71276792078311,396.6757855395588,398.9080037415668,258.1732709661577,3.691682597709572,3.683339835364394,253.56383960391557,0.2200952333534232,False
vector_thrust,second_climb,0.9817624075021238,27.65527908456687,50.79009125473891,396.40989148134,398.63702183286574,258.5017496547098,3.705355864065218,3.688026217630398,253.95045627369456,0.3203374503290279,False
vector_thrust,second_climb,0.978378233231858,27.55995023188333,50.876121573439605,396.1160888840929,398.3375303900223,258.8671003532436,3.7206679427913305,3.693238650260436,254.380607867198,0.431597917307185,False
vector_thrust,second_climb,0.9753243795667808,27.473926184979742,50.95381739306416,395.852568731272,398.0688479393055,259.19694733924587,3.734587358236376,3.69794455392959,254.7690869653208,0.5318401342827896,False
vector_thrust,second_climb,0.9732083681597672,27.414320229852603,51.0076862082574,395.670865656136,397.8835524067392,259.4255774109155,3.744289186340761,3.701206403025709,255.03843104128697,0.601209900793711,False
vector_thrust,second_climb,0.9724526410827098,27.393032143174928,51.02693173518461,395.60614699231104,397.8175476962191,259.50724660429813,3.747765541584583,3.7023715716436008,255.13465867592305,0.6259676838181062,False
vector_thrust,departure_terminal_procedures,0.9724526410827098,27.393032143174928,47.95557003270727,395.9977967516338,397.8175476962191,213.5908794169892,3.087701909496185,3.087701909496185,239.7778501635364,0.6259676838181062,False
vector_thrust,departure_terminal_procedures,0.971313214970914,27.36093563298349,47.96735139708765,395.9004740126587,397.7182028541497,213.6433672303776,3.0913237577374493,3.088460681228701,239.83675698543823,0.6657979125841017,False
vector_thrust,departure_terminal_procedures,0.968119179811518,27.27096281159206,48.00027277649337,395.6287726197317,397.4408193454102,213.790037103741,3.1015219580632816,3.090580962999561,240.0013638824668,0.7773997335892839,False
vector_thrust,departure_terminal_procedures,0.9634999461473808,27.140843553447347,48.04761271210595,395.2387276753641,397.042522701253,214.00094387504436,3.11639027032954,3.0936298630380668,240.23806356052975,0.9386690374770632,False
