eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.224456790126279,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.224456790126279,0.0,0.0,0.16155082992976755,True
multicopter,hover_climb,282.3826486059498,5.224456790126279,0.0,0.0,0.6142061965605728,True
multicopter,hover_climb,583.1092995327641,5.224456790126279,0.0,0.0,1.2683121530774277,True
multicopter,hover_climb,916.8907004672358,5.224456790126279,0.0,0.0,1.9943149927090618,True
multicopter,hover_climb,1217.61735139405,5.224456790126279,0.0,0.0,2.6484209492259163,True
multicopter,hover_climb,1425.7266509268143,5.224456790126279,0.0,0.0,3.101076315856722,True
multicopter,hover_climb,1500.0,5.224456790126279,0.0,0.0,3.2626271457864897,True
multicopter,hover_descent,1500.0,3.2613363351323175,0.0,0.0,3.2626271457864897,True
multicopter,hover_descent,1425.7266509268143,3.2613363351323175,0.0,0.0,3.521421469231473,True
multicopter,hover_descent,1217.6173513940503,3.2613363351323175,0.0,0.0,4.246547049904055,True
multicopter,hover_descent,916.890700467236,3.2613363351323175,0.0,0.0,5.294383873470393,True
multicopter,hover_descent,583.1092995327642,3.2613363351323175,0.0,0.0,6.45739500614787,True
multicopter,hover_descent,282.38264860594995,3.2613363351323175,0.0,0.0,7.505231829714207,True
multicopter,hover_descent,74.27334907318571,3.2613363351323175,0.0,0.0,8.230357410386791,True
multicopter,hover_descent,-0.0,3.2613363351323175,0.0,0.0,8.489151733831772,True
