eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.18631481217997,497.4153119155855,500.0,293.7145550471001,3.4576554359719824,3.4576554359719824,203.95438270726655,0.0,False
multicopter,hover_climb,0.9955861414808655,42.06702006257179,61.33341679271776,497.2744041902727,499.84951646554487,294.1000940943473,3.4765583310996404,3.462194064240779,204.4447226423925,0.1804972359350548,False
multicopter,hover_climb,0.9831466024950906,41.54140573922918,61.86990886461705,495.8972717811768,498.4500633158375,295.76828610482886,3.530710710164348,3.481832291472527,206.2330295487235,0.6862392525099541,False
multicopter,hover_climb,0.9649820142761564,40.77388792716154,62.65101393744627,493.9435003873522,496.46243488393577,298.18083829592973,3.6122257283738928,3.510233247621221,208.8367131248209,1.417057640823246,False
multicopter,hover_climb,0.944557406289133,39.91087632207604,63.525944616806434,491.8258271744345,494.30518552893216,300.8602851455411,3.7075321877559055,3.541776131028791,211.7531487226881,2.2282048561701417,False
multicopter,hover_climb,0.9259162020058233,39.12321980306296,64.32127007956673,489.9643072032503,492.4064434234296,303.2749152092864,3.7980995549606855,3.570201548231665,214.40423359855575,2.959023244483433,False
multicopter,hover_climb,0.9128823553028422,38.57249388603559,64.87549043158013,488.7021441633601,491.1177775496584,304.94569087196936,3.8635721460691217,3.589870190636666,216.25163477193377,3.464765261058333,False
multicopter,hover_climb,0.9082040128039864,38.37481744242197,65.07404013220443,488.2568768054478,490.6629217986817,305.54187713033684,3.8875213643626574,3.596888592080086,216.91346710734808,3.645262496993388,False
multicopter,hover_descent,0.9082040128039864,38.37481744242197,54.90393190412065,488.5614992820048,490.6629217986817,267.2270252363629,3.40214872146393,3.40214872146393,183.01310634706883,3.645262496993388,False
multicopter,hover_descent,0.9023215909312288,38.12626440554488,54.83497294546315,488.0111929256564,490.0967104190471,267.2004818973202,3.4201311865753423,3.4018107901229366,182.78324315154384,3.914313143240925,False
multicopter,hover_descent,0.8858811681365998,37.43159865365915,54.63877933373628,486.50632342506015,488.5475980364557,267.10836343590466,3.471663314561196,3.4006380019086806,182.1292644457876,4.668176301804575,False
multicopter,hover_descent,0.8622348500613078,36.4324584532947,54.34782272817844,484.4255485542549,486.403960740273,266.93012919544793,3.549246461831052,3.3983688474593703,181.15940909392813,5.757540128605906,False
multicopter,hover_descent,0.8361466063844697,35.33013829793534,54.01517403474973,482.24066082118816,484.1512047448677,266.6720866479256,3.6399552756683113,3.3950836291235382,180.05058011583245,6.9666427575763405,False
multicopter,hover_descent,0.8127871040290541,34.34311707165018,53.70731665883198,480.3792315544975,482.2307147359995,266.38762466798863,3.7261347642573632,3.391462056939768,179.02438886277326,8.056006584377673,False
multicopter,hover_descent,0.7967040445919401,33.66355117994113,53.4900469470006,479.14797209545975,480.9599024805354,266.1630862240696,3.788415022801375,3.388603389560512,178.300156490002,8.809869742941324,False
multicopter,hover_descent,0.7909805609685451,33.421713843741344,53.411707898442096,478.71946589523225,480.51756053017823,266.0776264716061,3.811191126424277,3.387515375399808,178.03902632814032,9.07892038918886,False
