eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16818161828769662,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6394160410367189,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3203695115106955,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0761708435359973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7571243140099737,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2283587367589965,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.396540355046693,True
multicopter,hover_descent,0.0,0.0,90.0,,3.396540355046693,True
multicopter,hover_descent,0.0,0.0,90.0,,3.650943951596084,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3637669888922925,True
multicopter,hover_descent,0.0,0.0,90.0,,5.393826122197959,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5371055073156565,True
multicopter,hover_descent,0.0,0.0,90.0,,7.567164640621324,True
multicopter,hover_descent,0.0,0.0,90.0,,8.279987677917532,True
multicopter,hover_descent,0.0,0.0,90.0,,8.534391274466921,True
