eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.998545200434938,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.998545200434938,0.0,0.0,0.16885219529547704,True
multicopter,hover_climb,282.3826486059498,4.998545200434938,0.0,0.0,0.6419655330673624,True
multicopter,hover_climb,583.1092995327641,4.998545200434938,0.0,0.0,1.325634114415626,True
multicopter,hover_climb,916.8907004672358,4.998545200434938,0.0,0.0,2.084448992159337,True
multicopter,hover_climb,1217.61735139405,4.998545200434938,0.0,0.0,2.7681175735076007,True
multicopter,hover_climb,1425.7266509268143,4.998545200434938,0.0,0.0,3.2412309112794864,True
multicopter,hover_climb,1500.0,4.998545200434938,0.0,0.0,3.4100831065749637,True
multicopter,hover_descent,1500.0,3.158034978688083,0.0,0.0,3.4100831065749637,True
multicopter,hover_descent,1425.7266509268143,3.158034978688083,0.0,0.0,3.6773427588818333,True
multicopter,hover_descent,1217.6173513940503,3.158034978688083,0.0,0.0,4.426187663938532,True
multicopter,hover_descent,916.890700467236,3.158034978688083,0.0,0.0,5.50829990431852,True
multicopter,hover_descent,583.1092995327642,3.158034978688083,0.0,0.0,6.709353879578836,True
multicopter,hover_descent,282.38264860594995,3.158034978688083,0.0,0.0,7.791466119958823,True
multicopter,hover_descent,74.27334907318571,3.158034978688083,0.0,0.0,8.540311025015523,True
multicopter,hover_descent,-0.0,3.158034978688083,0.0,0.0,8.807570677322392,True
