eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200150941834508,0.0,1588.2439989065765,4.320583662573742e-12,134.26945564255553,0.1724373954148607,0.951201187045044,0.0121416802799724,0.0,0.0,0.0,0.0,0.0,0.0,0.5884419414200176,0.0,0.0,True
multicopter,hover_climb,0.4205311527538921,0.0,1590.0344105621984,4.320552957311769e-12,134.25849262082676,0.1722560679520125,0.9512360189543748,0.0121397249747678,0.0,0.0,0.0,0.0,0.0,0.0,0.5892557632809452,0.0,0.1510917308495549,True
multicopter,hover_climb,0.4228214591926542,0.0,1595.0678516009912,4.3204669247301815e-12,134.22778967246,0.1717483491049005,0.9513335094656344,0.0121342275381743,0.0,0.0,0.0,0.0,0.0,0.0,0.5915446951571208,0.0,0.5744413530849911,True
multicopter,hover_climb,0.4261402380817689,0.0,1602.3854008587275,4.3203426095041744e-12,134.18345864443526,0.1710155943404277,0.9514741096496224,0.0121262349397194,0.0,0.0,0.0,0.0,0.0,0.0,0.5948749649326648,0.0,1.1861992819801914,True
multicopter,hover_climb,0.4298356217105857,0.0,1610.5686345244185,4.320204636774063e-12,134.13429974636486,0.170203592241882,0.9516297781447978,0.012117297302593,0.0,0.0,0.0,0.0,0.0,0.0,0.5986029289406545,0.0,1.86519935699883,True
multicopter,hover_climb,0.4331747907525271,0.0,1617.997214095456,4.320080332750127e-12,134.09004442560726,0.1694731903088943,0.951769681316158,0.0121091855234031,0.0,0.0,0.0,0.0,0.0,0.0,0.6019904921025494,0.0,2.4769572858940303,True
multicopter,hover_climb,0.4354905243048171,0.0,1623.1691126734945,4.319994314555747e-12,134.0594357425328,0.1689684052130992,0.951866302700947,0.0121035394457856,0.0,0.0,0.0,0.0,0.0,0.0,0.6043508708376901,0.0,2.900306908129467,True
multicopter,hover_climb,0.4363179203956119,0.0,1625.021145463512,4.31996361556781e-12,134.048514616579,0.1687883833320444,0.951900747824342,0.0121015179803958,0.0,0.0,0.0,0.0,0.0,0.0,0.605196490655567,0.0,3.051398638979022,True
multicopter,hover_descent,0.4182704481308692,0.0,1562.21773641227,4.31996361550756e-12,119.80879851490806,-0.1153770974871266,0.9518931384419548,0.0117031147176211,0.0,0.0,0.0,0.0,0.0,0.0,0.5818070087001329,0.0,3.051398638979022,True
multicopter,hover_descent,0.4182430798065495,0.0,1560.3517225023536,4.319994314953953e-12,119.8006024742328,-0.1155237997864403,0.951860922311045,0.0117045988904969,0.0,0.0,0.0,0.0,0.0,0.0,0.5809622145619738,0.0,3.308648048181744,True
multicopter,hover_descent,0.4181409787550586,0.0,1555.1403614236112,4.32008033287078e-12,119.77756041423478,-0.115935533055312,0.9517705772845404,0.0117087414103141,0.0,0.0,0.0,0.0,0.0,0.0,0.5786040317660924,0.0,4.0294448753403485,True
multicopter,hover_descent,0.4179287335956302,0.0,1547.6540040495966,4.320204636611031e-12,119.74406479399212,-0.1165322799808069,0.9516398242131872,0.0117146855755741,0.0,0.0,0.0,0.0,0.0,0.0,0.57521933555125,0.0,5.071026468843115,True
multicopter,hover_descent,0.4176066240317664,0.0,1539.4055939944994,4.320342609522133e-12,119.7066192020774,-0.1171970715405336,0.9514944230595604,0.0117212249283194,0.0,0.0,0.0,0.0,0.0,0.0,0.5714941288493194,0.0,6.227094819936881,True
multicopter,hover_descent,0.4172415337844421,0.0,1532.0283722819368,4.3204669248174434e-12,119.67264713991376,-0.1177982330829891,0.9513631739247268,0.0117270641494589,0.0,0.0,0.0,0.0,0.0,0.0,0.5681659595508426,0.0,7.268676413439648,True
multicopter,hover_descent,0.4169488972381047,0.0,1526.9531056143,4.3205529568315775e-12,119.64901096716991,-0.1182154711559771,0.9512722103118412,0.0117310758059148,0.0,0.0,0.0,0.0,0.0,0.0,0.5658782676437978,0.0,7.989473240598254,True
multicopter,hover_descent,0.4168367538348679,0.0,1525.147661036443,4.320583662622771e-12,119.64055045865346,-0.1183646232737296,0.9512397188879848,0.0117325017323624,0.0,0.0,0.0,0.0,0.0,0.0,0.5650648459747611,0.0,8.246722649800974,True
