eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006095737714966028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023175615246098097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04785675337740413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0752507500076841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09993188813899012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1170117656701222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12310750338508823,True
lift_and_cruse,dep_transition,-0.11112563739889209,0.055553771015867524,-0.9999999999999998,-2.0003257270717385,0.12310750338508823,True
lift_and_cruse,dep_transition,-0.10012444610460189,0.055415345981824404,-0.9009688679024204,-1.8067999816773057,0.12394510124753993,True
lift_and_cruse,dep_transition,-0.06929423327721984,0.05510200271346606,-0.6234898018587337,-1.2575628809274735,0.12629199830577284,True
lift_and_cruse,dep_transition,-0.024732768989871486,0.05484301031371361,-0.22252093395631464,-0.4509739499782164,0.12968336281460036,True
lift_and_cruse,dep_transition,0.024733350687316105,0.054823346492436455,0.2225209339563139,0.4511463139290187,0.133447493440693,True
lift_and_cruse,dep_transition,0.06929871333080526,0.05504692442177204,0.6234898018587341,1.2589025464862553,0.1368388579495205,True
lift_and_cruse,dep_transition,0.10013367538468643,0.05533578884518303,0.9009688679024179,1.8095644333333298,0.1391857550077534,True
lift_and_cruse,dep_transition,0.1111369517186978,0.055465485690841206,1.0,2.003713666876794,0.14002335287020512,True
lift_and_cruse,second_climb,0.9364849352703166,0.10528979217393356,8.506069125707441,8.894356384741359,0.14002335287020512,True
lift_and_cruse,second_climb,0.9368008354374202,0.10532806136805989,8.509011226639416,8.89412397104557,0.16379082457362448,True
lift_and_cruse,second_climb,0.9376866441253264,0.10543544494600748,8.517261518547716,8.89346694183827,0.23038580042410894,True
lift_and_cruse,second_climb,0.9389684372579369,0.10559102482735902,8.529201025347614,8.892502357971686,0.3266183287206894,True
lift_and_cruse,second_climb,0.9403935637910754,0.10576426905019373,8.5424771289321,8.891410797202052,0.43342837701972026,True
lift_and_cruse,second_climb,0.9416797640679542,0.10592086597588565,8.554460378737067,8.890408470436228,0.5296609053163007,True
lift_and_cruse,second_climb,0.9425710683821619,0.10602951779064812,8.562765217366833,8.889704376881523,0.5962558811667852,True
lift_and_cruse,second_climb,0.9428894143382478,0.10606835140472304,8.565731593928561,8.889451017678988,0.6200233528702045,True
lift_and_cruse,departure_terminal_procedures,1.0018724967912143,0.11338611411063165,9.120152964791245,8.835936434100564,0.6200233528702045,True
lift_and_cruse,departure_terminal_procedures,1.0018724965885304,0.11338611408516047,9.120152962890025,8.835936434297924,0.6610332523155145,True
lift_and_cruse,departure_terminal_procedures,1.0018724965975516,0.11338611408629418,9.120152962974645,8.835936434289138,0.7759404371128904,True
lift_and_cruse,departure_terminal_procedures,1.001872496624367,0.11338611408966404,9.12015296322618,8.83593643426303,0.9419861300690722,True
lift_and_cruse,departure_terminal_procedures,1.001872496643955,0.11338611409212562,9.120152963409918,8.835936434243957,1.1262829452773038,True
lift_and_cruse,departure_terminal_procedures,1.0018724966650268,0.1133861140947737,9.120152963607577,8.83593643422344,1.2923286382334853,True
lift_and_cruse,departure_terminal_procedures,1.0018724966732344,0.11338611409580515,9.120152963684564,8.835936434215448,1.4072358230308613,True
lift_and_cruse,departure_terminal_procedures,1.0018724966788934,0.11338611409651639,9.12015296373765,8.83593643420993,1.4482457224761711,True
lift_and_cruse,accel_climb,0.9241366788736906,0.10383434338240397,8.38989996907878,8.900106157268743,1.4482457224761711,True
lift_and_cruse,accel_climb,0.9104774879145864,0.10223830766305489,8.261855446697751,8.905443651466063,1.567083080993268,True
lift_and_cruse,accel_climb,0.8738609205672131,0.09809186240963969,7.919337860808638,8.90859750340857,1.9000579602456904,True
lift_and_cruse,accel_climb,0.8249356055115472,0.09285250226494646,7.463318004449478,8.88436590709926,2.381220601728593,True
lift_and_cruse,accel_climb,0.7755712005500025,0.08790595942189311,7.0049579539141416,8.822737453188473,2.915270843223747,True
lift_and_cruse,accel_climb,0.7350374529022357,0.0840920006469217,6.629792206919054,8.740872464058123,3.39643348470665,True
lift_and_cruse,accel_climb,0.7089525890751707,0.08175282220225014,6.388886313546487,8.671903549962801,3.7294083639590725,True
lift_and_cruse,accel_climb,0.7000048499191258,0.08097088141875333,6.306339318190651,8.645143015041956,3.8482457224761695,True
lift_and_cruse,cruise_0,0.7104932254499785,0.08187029121983774,6.402544328585501,8.678278956430791,3.8482457224761695,True
lift_and_cruse,cruise_0,0.7104932254483441,0.08187029121969927,6.402544328570562,8.678278956425507,4.433085188817748,True
lift_and_cruse,cruise_0,0.7104932254487069,0.08187029121973001,6.402544328573877,8.678278956426679,6.071768958948185,True
lift_and_cruse,cruise_0,0.7104932254490108,0.08187029121975575,6.4025443285766555,8.678278956427663,8.439735615055579,True
lift_and_cruse,cruise_0,0.710493225447905,0.08187029121966206,6.402544328566546,8.678278956424087,11.067980319692655,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,13.43594697580005,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,15.074630745930484,True
lift_and_cruse,cruise_0,0.7104932254479094,0.08187029121966244,6.402544328566586,8.678278956424101,15.659470212272065,True
lift_and_cruse,decel_descend,1.2900081757454291,0.15671374876428554,11.87647567578429,8.23162093892439,15.659470212272065,True
lift_and_cruse,decel_descend,1.287803960495726,0.15631383723113038,11.854986524325032,8.238579407346645,15.778307570789163,True
lift_and_cruse,decel_descend,1.2816506260755467,0.1552049627636398,11.795058047280477,8.257794101773412,16.111282450041585,True
lift_and_cruse,decel_descend,1.2728178155253234,0.15363220564747376,11.709187114481928,8.284837219911728,16.59244509152449,True
