eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66708420494934,497.3995419633516,500.0,295.5065950736842,3.478641332537602,3.478641332537602,205.55694734983112,0.0,False
multicopter,hover_climb,0.995853709343564,42.07832574691115,61.81097664629275,497.2885242096963,499.8799639155792,295.87431148348367,3.496690923354581,3.48297001258436,206.03658882097585,0.1682303771162587,False
multicopter,hover_climb,0.984169747507022,41.58463721860657,62.33951766384239,495.99320898608266,498.5639843443249,297.49670723519324,3.548337952515653,3.50206851330724,207.798392212808,0.639601419066983,False
multicopter,hover_climb,0.9671122984366376,40.863899933942434,63.10935942406772,494.15268508849374,496.6921410481945,299.84461050699093,3.625914795965688,3.5297075355904446,210.36453141355904,1.3207523100073797,False
multicopter,hover_climb,0.9479377274813976,40.05370679498863,63.9721308248924,492.153761896605,494.65661636846414,302.4545358654718,3.716363591284582,3.5604310266332955,213.24043608297464,2.076772762219242,False
multicopter,hover_climb,0.9304418964429942,39.314446328577226,64.75684776541051,490.3929396524493,492.861351218123,304.80870241508296,3.802063861200272,3.58814377890237,215.85615921803503,2.7579236531596387,False
multicopter,hover_climb,0.918211295995243,38.7976603941652,65.3039370881578,489.19696038839214,491.6408246843685,306.43891538657493,3.863866646308731,3.607334302288343,217.6797902938593,3.229294695110363,False
multicopter,hover_climb,0.91382173352074,38.612185923411545,65.49998586512461,488.77461996117705,491.2095969671754,307.02088822694265,3.886441919163123,3.6141851638618814,218.33328621708205,3.397525072226622,False
multicopter,hover_descent,0.91382173352074,38.612185923411545,54.72105417902556,489.0990903162869,491.2095969671754,266.4555111311718,3.375181823751635,3.375181823751635,182.4035139300852,3.397525072226622,False
multicopter,hover_descent,0.9081517694280542,38.37260997583328,54.65053590610943,488.56277119404217,490.6578651730044,266.42045786178375,3.3920840223720554,3.374737805321693,182.1684530203648,3.657716396159347,False
multicopter,hover_descent,0.8923060211195798,37.703071314911824,54.45022685905074,487.0949898022783,489.1471762248738,266.30563357424376,3.4404661303768083,3.3732833304392456,181.5007561968358,4.38675628521547,False
multicopter,hover_descent,0.8695171868054701,36.74016282276634,54.15396063866534,485.06255142073366,487.053669869654,266.09746833361385,3.5131558218495127,3.37064650925462,180.51320212888447,5.440249448279945,False
multicopter,hover_descent,0.8443776813567463,35.67793019817238,53.81625481606229,482.9244715479949,484.8494913271369,265.81001951562274,3.597915083462996,3.367005406011441,179.38751605354096,6.6095386441621,False
multicopter,hover_descent,0.8218698523724706,34.726895170667774,53.50454671096017,481.0994798289579,482.9668041746557,265.50231697400454,3.678216148084178,3.363107749621513,178.3484890365339,7.663031807226575,False
multicopter,hover_descent,0.8063742539461002,34.072151575187334,53.28497966729459,479.890464409291,481.7190422259439,265.2634062423956,3.7361121422445343,3.3600814764721894,177.61659889098198,8.392071696282699,False
multicopter,hover_descent,0.8008600291706389,33.83915616213967,53.205890098773935,479.46933695998905,481.28433809026086,265.1731422129431,3.757256536399322,3.3589381054446834,177.3529669959131,8.652263020215424,False
