eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.539712712554488,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.539712712554488,0.0,0.0,0.15235723839330917,True
multicopter,hover_climb,282.3826486059498,5.539712712554488,0.0,0.0,0.579252733970536,True
multicopter,hover_climb,583.1092995327641,5.539712712554488,0.0,0.0,1.1961345983029392,True
multicopter,hover_climb,916.8907004672358,5.539712712554488,0.0,0.0,1.8808218125999103,True
multicopter,hover_climb,1217.61735139405,5.539712712554488,0.0,0.0,2.4977036769323133,True
multicopter,hover_climb,1425.7266509268143,5.539712712554488,0.0,0.0,2.92459917250954,True
multicopter,hover_climb,1500.0,5.539712712554488,0.0,0.0,3.07695641090285,True
multicopter,hover_descent,1500.0,3.162702577321644,0.0,0.0,3.07695641090285,True
multicopter,hover_descent,1425.7266509268143,3.162702577321644,0.0,0.0,3.343821634471191,True
multicopter,hover_descent,1217.6173513940503,3.162702577321644,0.0,0.0,4.091561374761321,True
multicopter,hover_descent,916.890700467236,3.162702577321644,0.0,0.0,5.172076605782675,True
multicopter,hover_descent,583.1092995327642,3.162702577321644,0.0,0.0,6.371358034381804,True
multicopter,hover_descent,282.38264860594995,3.162702577321644,0.0,0.0,7.451873265403158,True
multicopter,hover_descent,74.27334907318571,3.162702577321644,0.0,0.0,8.199613005693289,True
multicopter,hover_descent,-0.0,3.162702577321644,0.0,0.0,8.46647822926163,True
