eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778748242528162,0.0,1942.6842408330765,4.67370828844362e-12,113.62857527147878,0.1166213568031276,0.9239324444871236,0.0315527793477028,0.0,0.0,0.0,0.0,0.0,0.0,0.530572720896816,0.0,0.0,True
vector_thrust,hover_climb,0.7778947276436536,0.0,1942.7522628978656,4.673707181319422e-12,113.62826638951212,0.1166175628953248,0.9239342196205884,0.0315527698797725,0.0,0.0,0.0,0.0,0.0,0.0,0.5305958146536027,0.0,0.005836573053686,True
vector_thrust,hover_climb,0.7779504870994636,0.0,1942.9428760941992,4.673704079103294e-12,113.62740084778255,0.1166069328925794,0.923939193292986,0.0315527433091651,0.0,0.0,0.0,0.0,0.0,0.0,0.530660529570088,0.0,0.0221902873405907,True
vector_thrust,hover_climb,0.7782888533267838,0.0,1943.2183712940512,4.673699596394737e-12,113.62615004344444,0.1165915728455046,0.9239463800640064,0.031552704837659,0.0,0.0,0.0,0.0,0.0,0.0,0.5307540652765073,0.0,0.0458220891810489,True
vector_thrust,hover_climb,0.7788463199052456,0.0,1943.5242186605624,4.6736946208922416e-12,113.6247615794056,0.1165745255229961,0.9239543562518842,0.0315526620084407,0.0,0.0,0.0,0.0,0.0,0.0,0.5308579096743806,0.0,0.0720514103955281,True
vector_thrust,hover_climb,0.7793475306627713,0.0,1943.799841408662,4.673690138148899e-12,113.62351047811364,0.1165591673553738,0.923961542070776,0.031552623309366,0.0,0.0,0.0,0.0,0.0,0.0,0.5309514951202925,0.0,0.0956832122359863,True
vector_thrust,hover_climb,0.7796937931651705,0.0,1943.9906136723737,4.673687035975067e-12,113.6226446115664,0.1165485396952976,0.923966514546376,0.0315525964670514,0.0,0.0,0.0,0.0,0.0,0.0,0.5310162720656408,0.0,0.112036926522891,True
vector_thrust,hover_climb,0.779817256806855,0.0,1944.05870651826,4.6736859288174685e-12,113.62233557202552,0.1165447468306715,0.9239682891497984,0.0315525868749293,0.0,0.0,0.0,0.0,0.0,0.0,0.5310393934249888,0.0,0.1178734995765771,True
vector_thrust,second_climb,0.5251501425401675,0.0,1311.9200168252607,1987.355434459724,81.58619492208744,0.8119792262672555,0.9115622334189168,0.0497498724818734,0.0,0.0,0.0,0.0,0.0,0.0,0.3583642858217584,0.0,0.1178734995765771,True
vector_thrust,second_climb,0.5252572998936799,0.0,1311.9530704243502,1987.546811705816,81.58916770498777,0.8119954989535733,0.911562844745369,0.0497672089878701,0.0,0.0,0.0,0.0,0.0,0.0,0.3583885718430988,0.0,0.1426312826009723,True
vector_thrust,second_climb,0.5255573187520614,0.0,1312.0462190766996,1988.0847318513847,81.59748182521524,0.8120415244880059,0.9115645818751972,0.0498157750308651,0.0,0.0,0.0,0.0,0.0,0.0,0.3584567801781699,0.0,0.2120010491118936,True
vector_thrust,second_climb,0.5259902577058606,0.0,1312.1822081149576,1988.866472222286,81.60945779662565,0.8121091469265793,0.9115671544988804,0.0498859310366603,0.0,0.0,0.0,0.0,0.0,0.0,0.358555760150246,0.0,0.3122432660874983,True
vector_thrust,second_climb,0.5264699455666404,0.0,1312.3350507728144,1989.7403093778148,81.62270066522743,0.8121857297800216,0.9115700950012812,0.0499637678132449,0.0,0.0,0.0,0.0,0.0,0.0,0.3586661927386604,0.0,0.4235037330656555,True
vector_thrust,second_climb,0.5269013679190486,0.0,1312.474463738428,1990.5332162533464,81.63459106530425,0.8122560910555118,0.911572819725064,0.0500338714913524,0.0,0.0,0.0,0.0,0.0,0.0,0.3587662027144189,0.0,0.5237459500412601,True
vector_thrust,second_climb,0.5271994956936281,0.0,1312.571881906298,1991.0850559903347,81.64279857704115,0.8123055315753276,0.9115747464949788,0.0500823723613559,0.0,0.0,0.0,0.0,0.0,0.0,0.3588356954271489,0.0,0.5931157165521815,True
vector_thrust,second_climb,0.5273058115351077,0.0,1312.6068358252976,1991.2826290678904,81.64572389386149,0.8123233241080849,0.9115754422316988,0.0500996798395823,0.0,0.0,0.0,0.0,0.0,0.0,0.3588605531062087,0.0,0.6178734995765767,True
vector_thrust,departure_terminal_procedures,0.4977203740261025,0.0,1256.303219051779,1333.9417224654842,60.56842358642295,0.7614599083676578,0.9120619024213008,0.0405721623972743,0.0,0.0,0.0,0.0,0.0,0.0,0.3434674083306667,0.0,0.6178734995765767,True
vector_thrust,departure_terminal_procedures,0.4978182188890524,0.0,1256.303219055801,1333.941722521576,60.56842358826819,0.7614599083741075,0.9120619024214968,0.0405721623982515,0.0,0.0,0.0,0.0,0.0,0.0,0.3434674083317663,0.0,0.6594894642393262,True
vector_thrust,departure_terminal_procedures,0.4980917865478376,0.0,1256.3032190677245,1333.9417226878877,60.568423593730685,0.7614599083932269,0.912061902422078,0.0405721624011412,0.0,0.0,0.0,0.0,0.0,0.0,0.3434674083350261,0.0,0.7760948060398047,True
vector_thrust,departure_terminal_procedures,0.4984855709623528,0.0,1256.3032190846775,1333.941722924339,60.56842360150167,0.7614599084204104,0.9120619024229042,0.0405721624052507,0.0,0.0,0.0,0.0,0.0,0.0,0.343467408339661,0.0,0.9445944069637588,True
vector_thrust,departure_terminal_procedures,0.4989205132603633,0.0,1256.303219100629,1333.9417231468246,60.56842360881186,0.7614599084459879,0.9120619024236816,0.0405721624091185,0.0,0.0,0.0,0.0,0.0,0.0,0.3434674083440219,0.0,1.131614854536209,True
vector_thrust,departure_terminal_procedures,0.4993104632859534,0.0,1256.3032191101686,1333.94172327989,60.56842361318345,0.7614599084612851,0.9120619024241464,0.0405721624114295,0.0,0.0,0.0,0.0,0.0,0.0,0.3434674083466301,0.0,1.3001144554601631,True
vector_thrust,departure_terminal_procedures,0.4995792496915048,0.0,1256.3032191133618,1333.941723324426,60.56842361465152,0.7614599084664061,0.9120619024243024,0.0405721624122067,0.0,0.0,0.0,0.0,0.0,0.0,0.3434674083475031,0.0,1.4167197972606416,True
vector_thrust,departure_terminal_procedures,0.499674966750642,0.0,1256.3032191136372,1333.9417233282657,60.5684236147782,0.7614599084668475,0.9120619024243156,0.040572162412274,0.0,0.0,0.0,0.0,0.0,0.0,0.3434674083475784,0.0,1.4583357619233912,True
vector_thrust,accel_climb,0.5086326754113345,0.0,1255.9919901355472,2118.3936119597506,84.04034626115073,0.8210859202190602,0.9086252162754752,0.0563228890300154,0.0,0.0,0.0,0.0,0.0,0.0,0.3433823198045572,0.0,1.4583357619233912,True
vector_thrust,accel_climb,0.5091580202510912,0.0,1256.309362560348,2119.9373459402354,84.07064531629779,0.8211043363930494,0.9086307398689816,0.0564129503125105,0.0,0.0,0.0,0.0,0.0,0.0,0.3435394124505423,0.0,1.5771731204404882,True
vector_thrust,accel_climb,0.5106405133932108,0.0,1257.24496340792,2124.313769664377,84.1554763609548,0.82114281455152,0.9086482325822984,0.0566620548564113,0.0,0.0,0.0,0.0,0.0,0.0,0.3439926737112011,0.0,1.9101479996929105,True
vector_thrust,accel_climb,0.5127658929788793,0.0,1258.5979097719176,2130.7712575481955,84.28267391709073,0.8211958200411508,0.9086722073341578,0.0570275672204989,0.0,0.0,0.0,0.0,0.0,0.0,0.344649035080754,0.0,2.391310641175813,True
vector_thrust,accel_climb,0.5151092989019308,0.0,1260.1281089170964,2138.1244066086256,84.4245229417573,0.8212889910341112,0.9086997746223467,0.057434653761525,0.0,0.0,0.0,0.0,0.0,0.0,0.3453869149216934,0.0,2.9253608826709674,True
vector_thrust,accel_climb,0.5172253642665057,0.0,1261.5917355992624,2144.918134775102,84.54350657909734,0.8214567312859379,0.9087306616679476,0.057790817062485,0.0,0.0,0.0,0.0,0.0,0.0,0.3460764442250721,0.0,3.4065235241538696,True
vector_thrust,accel_climb,0.5186774995862926,0.0,1262.604601049512,2149.7138576186417,84.63001391014379,0.8215618495354562,0.9087508297750524,0.0580418612526365,0.0,0.0,0.0,0.0,0.0,0.0,0.3465544255632335,0.0,3.7394984034062926,True
vector_thrust,accel_climb,0.5191933648117325,0.0,1262.9662403558148,2151.444202787871,84.6616912769823,0.8215973199520399,0.9087578010732286,0.0581323415939201,0.0,0.0,0.0,0.0,0.0,0.0,0.3467252178548691,0.0,3.858335761923389,True
vector_thrust,cruise_0,0.6063259709131161,0.0,1510.6596685157442,1225.6298332247404,62.07605569752221,0.702479572943213,0.9191851389620816,0.0297923804547926,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018547578,0.0,3.858335761923389,True
vector_thrust,cruise_0,0.6063744185555129,0.0,1510.6596932086304,1225.6301979555185,62.07606815530713,0.702479629569148,0.9191851408995731,0.0297923854597427,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251086337564,0.0,3.8717616003132265,True
vector_thrust,cruise_0,0.606509944978025,0.0,1510.65966323185,1225.6297551407515,62.07605303208376,0.7024795608197592,0.9191851385475244,0.0297923793839725,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251004041573,0.0,3.909379963532528,True
vector_thrust,cruise_0,0.6067053899734388,0.0,1510.6596640656103,1225.6297674569475,62.0760534535735,0.7024795627319113,0.9191851386130372,0.0297923795533739,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251006330517,0.0,3.963740073386764,True
vector_thrust,cruise_0,0.6069217360531997,0.0,1510.659670350061,1225.629860336302,62.07605662447387,0.702479577152676,0.9191851391061748,0.0297923808273174,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251023583374,0.0,4.024075243436306,True
vector_thrust,cruise_0,0.6071161308851032,0.0,1510.6596769059092,1225.6299572220978,62.07605993121474,0.7024795921954133,0.9191851396204892,0.0297923821557527,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041581304,0.0,4.0784353532905415,True
vector_thrust,cruise_0,0.6072503623633448,0.0,1510.6596787799965,1225.6299849199745,62.07606087624188,0.702479596495882,0.9191851397674856,0.0297923825353834,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672628,0.0,4.116053716509843,True
