eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.80276596793195,476.1824447128352,482.98355894300994,37.386439096191424,0.1898961703246074,0.1898961703246074,35.6055319358639,0.0,False
lift_and_cruse,hover_climb,0.9999807294470852,93.74819338566424,17.80321648733714,476.179378256656,482.9807023458523,37.38762715757189,0.1899046414808744,0.1899022048203154,35.60643297467428,0.0060592298950271,False
lift_and_cruse,hover_climb,0.999926731945258,93.74313111986793,17.804479321081335,476.1707857349107,482.97269805290296,37.39095721683047,0.189928384774691,0.1899191191217424,35.60895864216267,0.0230368147878203,False
lift_and_cruse,hover_climb,0.9998486964892926,93.7358152958712,17.80630508961494,476.1583678726054,482.9611306186509,37.39577154296513,0.1899627104861744,0.1899435724293526,35.61261017922988,0.0475701357739475,False
lift_and_cruse,hover_climb,0.9997620742437792,93.7276944603543,17.80833281291315,476.1445832734939,482.94829049432457,37.40111815470222,0.1900008308138435,0.1899707293642635,35.6166656258263,0.0748000677506696,False
lift_and_cruse,hover_climb,0.9996840218015416,93.72037704389452,17.810160874211746,476.1321621459184,482.9367208230169,37.405938087617976,0.1900351955521092,0.1899952111502814,35.62032174842349,0.0993333887367968,False
lift_and_cruse,hover_climb,0.9996300031181852,93.71531279232984,17.81142656692121,476.12356555244855,482.92871374048025,37.40927513827957,0.1900589875108224,0.1900121609629978,35.62285313384242,0.11631097362959,False
lift_and_cruse,hover_climb,0.9996107231386052,93.71350529424424,17.81187841308609,476.12049728418174,482.9258559226222,37.41046642536984,0.1900674809052762,0.1900182118429872,35.62375682617218,0.1223702035246171,False
lift_and_cruse,dep_transition,0.9996107231386052,93.71350529424424,100.05297454701004,465.4818190877192,504.5825734873569,214.94496755357457,1.0676473384112524,1.0553010476771918,200.1059490940201,0.1223702035246171,False
lift_and_cruse,dep_transition,0.9995959792968012,93.71212305907513,101.01964023342413,465.2285803442198,504.7285753450021,217.1398256981481,1.0779784893151878,1.0660769971019854,202.03928046684825,0.1231748831226102,False
lift_and_cruse,dep_transition,0.9995538944159696,93.70817760149714,103.71729329101376,464.520253369454,505.1368410674938,223.278410813074,1.1068120906575087,1.0962152012049604,207.43458658202755,0.1254295452534594,False
lift_and_cruse,dep_transition,0.9994910748260394,93.7022882649412,107.5798789370546,463.50185017104855,505.7235257858778,232.1026161205125,1.1481042138183233,1.1395388166021785,215.1597578741092,0.1286876264305334,False
lift_and_cruse,dep_transition,0.999418602112825,93.69549394807734,111.80456601867314,462.3822195422888,506.3680836405061,241.80159711750008,1.1932778669806483,1.1871572601694649,223.60913203734628,0.1323038237189696,False
lift_and_cruse,dep_transition,0.9993508630182488,93.68914340796084,115.54290496451904,461.15689173297,506.7341511800628,250.55069567000288,1.233261142473996,1.2301121289145815,231.08580992903808,0.1355619048960436,False
lift_and_cruse,dep_transition,0.999302649450578,93.6846233859917,118.08689819747109,460.2651039757817,506.936041911,256.5635209123297,1.260476173796128,1.2596328981140084,236.17379639494217,0.1378165670268928,False
lift_and_cruse,dep_transition,0.9992851805551908,93.68298567704916,118.9856347796868,459.949139818199,507.0075561619506,258.69381055269554,1.2700918398371897,1.2700918398371897,237.9712695593736,0.1386212466248858,False
lift_and_cruse,second_climb,0.9992851805551908,93.68298567704916,108.05198649124377,463.3478178730703,505.7684094729544,233.19843608517127,1.1533789802981034,1.1533789802981034,216.1039729824876,0.1386212466248858,False
lift_and_cruse,second_climb,0.9988161619917258,93.6390151867243,108.07215928489478,463.2759118901197,505.7102659727665,233.27917798896863,1.1541409709650496,1.153778322661768,216.1443185697896,0.1623887183283052,False
lift_and_cruse,second_climb,0.9975015025325148,93.51576586242324,108.12883344072466,463.0742587386326,505.5472866364428,233.50596988484176,1.1562820762709265,1.1549000154569395,216.25766688144927,0.2289836941787897,False
lift_and_cruse,second_climb,0.9956004612612916,93.33754324324607,108.2111244272028,462.782398868918,505.3116051567171,233.8351516508201,1.1593919087716529,1.1565281195555372,216.4222488544056,0.3252162224753701,False
lift_and_cruse,second_climb,0.9934886509887468,93.139561030195,108.30300767260714,462.4578154222368,505.049782598962,234.2025430820192,1.1628656528124517,1.1583452053019094,216.60601534521427,0.432026270774401,False
lift_and_cruse,second_climb,0.9915843318058608,92.96103110679948,108.38628576972044,462.16479295998647,504.8136748824196,234.53538719502345,1.1660154515739871,1.1599914230471895,216.7725715394409,0.5282587990709815,False
lift_and_cruse,second_climb,0.9902655848333336,92.83739857812502,108.4441908352328,461.96169004850185,504.6501640221071,234.7667460320524,1.1682063955388426,1.1611357035321497,216.8883816704656,0.594853774921466,False
lift_and_cruse,second_climb,0.9897947471466234,92.79325754499594,108.46491143057035,461.8891388521901,504.5917839650991,234.84952042712703,1.168990566985276,1.161545098419134,216.9298228611408,0.6186212466248854,False
lift_and_cruse,departure_terminal_procedures,0.9897947471466234,92.79325754499594,63.30301698040368,473.3355210289612,497.6528288829667,133.73815014515006,0.6821941448677785,0.6821941448677785,126.60603396080737,0.6186212466248854,False
lift_and_cruse,departure_terminal_procedures,0.9893128851208576,92.7480829800804,63.30301697673585,473.2601558842882,497.5808816872072,133.7597874783081,0.682528154103509,0.6823045162313346,126.6060339534717,0.6607820247946598,False
lift_and_cruse,departure_terminal_procedures,0.987962726585515,92.62150561739205,63.3030169787552,473.0489465140905,497.3792666145883,133.82046356442902,0.6834657770807553,0.6826140230597171,126.6060339575104,0.7789139001194473,False
lift_and_cruse,departure_terminal_procedures,0.9860116618817284,92.43859330141204,63.30301698146377,472.74363341209767,497.0878630877608,133.90827245317138,0.6848252553674716,0.6830619334704889,126.60603396292754,0.9496194058988002,False
lift_and_cruse,departure_terminal_procedures,0.9838461030096582,92.23557215715546,63.3030169816596,472.4046134132994,496.7643445527313,134.0059125737865,0.6863405283229972,0.6835599926893097,126.6060339633192,1.1390882231474797,False
lift_and_cruse,departure_terminal_procedures,0.9818949653053992,92.0526529973812,63.30301697263612,472.0990332666057,496.4727876482797,134.09404560277954,0.6877115132975186,0.6840095565294201,126.60603394527224,1.3097937289268324,False
lift_and_cruse,departure_terminal_procedures,0.9805447157418948,91.92606710080264,63.303016991554166,471.8874908858061,496.2709813188005,134.1551259569246,0.6886634854927856,0.6843211255164218,126.60603398310832,1.42792560425162,False
lift_and_cruse,departure_terminal_procedures,0.9800628132053028,91.88088873799714,63.30301699163415,471.8119775371334,496.1989490041251,134.17694319896776,0.6890038807864994,0.6844324145896059,126.6060339832683,1.4700863824213943,False
lift_and_cruse,accel_climb,0.9800628132053028,91.88088873799714,111.6010818830548,459.49866759961856,503.6416234476741,242.87574643131816,1.2146278013884853,1.2146278013884853,223.2021637661096,1.4700863824213943,False
lift_and_cruse,accel_climb,0.97763450028029,91.6532344012772,111.89635174420462,459.0765554538833,503.373720737047,243.74801353586287,1.220895249182948,1.2189900314216775,223.79270348840924,1.588923740938491,False
lift_and_cruse,accel_climb,0.97079384560598,91.01192302556062,112.75917451065888,457.8024199862667,502.5565323152242,246.32779781769923,1.239062511833305,1.2318915984012753,225.51834902131773,1.9218986201909136,False
lift_and_cruse,accel_climb,0.9608078163436036,90.07573278221282,114.09660827697724,455.9029700008352,501.36471639646976,250.31331392256803,1.2669181778844774,1.251823266074911,228.1932165539545,2.403061261673816,False
lift_and_cruse,accel_climb,0.9495736769007732,89.02253220944746,115.70115411785515,453.7278445102784,500.0381901995614,255.08051507487937,1.3000880721882462,1.2756641606042705,231.4023082357104,2.9371115031689707,False
lift_and_cruse,accel_climb,0.9393062477431268,88.05996072591815,117.24890966060757,451.704010643321,498.8349905361,259.68019547421784,1.332030866393766,1.2986672795761276,234.4978193212152,3.418274144651873,False
lift_and_cruse,accel_climb,0.9321151565114264,87.38579592294622,118.37371891551167,450.2654372763207,497.9951479855732,263.0305392157701,1.3552953258152591,1.315422434063519,236.7474378310233,3.751249023904296,False
lift_and_cruse,accel_climb,0.9295310443332626,87.14353540624337,118.78542133326066,449.74407734228896,497.69356312580254,264.2592672686493,1.3638308313157226,1.3215673343893122,237.5708426665213,3.870086382421393,False
