eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.537924962551064,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.537924962551064,0.0,0.0,0.005080214075877204,True
lift_and_cruse,hover_climb,9.412754953531659,5.537924962551064,0.0,0.0,0.019314657601044446,True
lift_and_cruse,hover_climb,19.436976651092134,5.537924962551064,0.0,0.0,0.03988402446134895,True
lift_and_cruse,hover_climb,30.563023348907855,5.537924962551064,0.0,0.0,0.06271429928337786,True
lift_and_cruse,hover_climb,40.587245046468325,5.537924962551064,0.0,0.0,0.08328366614368236,True
lift_and_cruse,hover_climb,47.52422169756047,5.537924962551064,0.0,0.0,0.0975181096688496,True
lift_and_cruse,hover_climb,49.99999999999999,5.537924962551064,0.0,0.0,0.10259832374472681,True
lift_and_cruse,dep_transition,49.99999999999999,59.30674080612981,5.0,0.0,0.10259832374472681,True
lift_and_cruse,dep_transition,50.4951556604879,59.36703281593325,5.09903113209758,0.0007678575325819879,0.1034967550801445,True
lift_and_cruse,dep_transition,51.88255099070633,59.535967273369025,5.376510198141267,0.0029235022762095476,0.10601410374188086,True
lift_and_cruse,dep_transition,53.887395330218425,59.78008463729684,5.777479066043686,0.0060493202317247405,0.1096517779542237,True
lift_and_cruse,dep_transition,56.11260466978156,60.05103446988776,6.222520933956314,0.009533693215392172,0.11368929172627207,True
lift_and_cruse,dep_transition,58.117449009293665,60.29515183381557,6.623489801858734,0.012686498424766225,0.11732696593861493,True
lift_and_cruse,dep_transition,59.50484433951209,60.464086291251355,6.900968867902419,0.014875795723516126,0.11984431460035128,True
lift_and_cruse,dep_transition,59.99999999999999,60.524378301054796,7.0,0.015658630052089794,0.12074274593576896,True
lift_and_cruse,second_climb,59.99999999999999,79.91953501599228,15.524606733737984,0.015658630052089794,0.12074274593576896,True
lift_and_cruse,second_climb,71.8837358517097,79.91953501599228,15.528575010036498,0.04309914496081206,0.14451021763918834,True
lift_and_cruse,second_climb,105.18122377695195,79.91953501599228,15.53970349812205,0.11998575917347609,0.2111051934896728,True
lift_and_cruse,second_climb,153.29748792524222,79.91953501599228,15.555809743013443,0.23109013579282192,0.3073377217862533,True
lift_and_cruse,second_climb,206.70251207475772,79.91953501599228,15.573721184681924,0.3544066904236296,0.41414777008528414,True
lift_and_cruse,second_climb,254.818776223048,79.91953501599228,15.589890342984104,0.4655110670429753,0.5103802983818646,True
lift_and_cruse,second_climb,288.11626414829027,79.91953501599228,15.601097283259799,0.5423976812556391,0.5769752742323491,True
lift_and_cruse,second_climb,299.99999999999994,79.91953501599228,15.605100474013437,0.5698381961643614,0.6007427459357685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81421966331312,9.253719175216977,0.5698381961643614,0.6007427459357685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81421966331312,9.253719174527458,0.6328358855765422,0.649173682498114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81421966331312,9.253719174567491,0.8093514888090448,0.7848741512325202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81421966331312,9.253719174723019,1.064423925819865,0.9809670100491061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81421966331312,9.253719174868907,1.3475329722008613,1.1986136633381563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81421966331312,9.253719174946088,1.6026054092116813,1.394706522154742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81421966331312,9.253719175039908,1.7791210124441834,1.5304069908891482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.81421966331312,9.253719175046298,1.8421187018563643,1.5788379274514939,True
lift_and_cruse,accel_climb,299.99999999999994,87.96399588739527,13.21481287660872,1.8421187018563643,1.5788379274514939,True
lift_and_cruse,accel_climb,359.4186792585485,89.05512110448437,12.955031564924683,1.9941395355025637,1.6976752859685906,True
lift_and_cruse,accel_climb,525.9061188847598,92.11238602473458,12.27132385873663,2.430115285300248,2.030650165221013,True
lift_and_cruse,accel_climb,766.4874396262113,96.53026183579665,11.386136161258982,3.0862135566646884,2.5118128067039156,True
lift_and_cruse,accel_climb,1033.5125603737886,101.43373405159862,10.524904880647005,3.85053869549293,3.0458630481990694,True
lift_and_cruse,accel_climb,1274.09388111524,105.85160986266072,9.84067525167085,4.57170174166551,3.5270256896819725,True
lift_and_cruse,accel_climb,1440.5813207414515,108.90887478291091,9.41086656803157,5.08881258066313,3.860000568934395,True
