eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470499287881064,0.0,5.089149024832905e-12,-5.991188445325284,0.0,,0.0,2355.9006374540018,10898.142956445929,56.77169387263088,0.1185991955045018,0.8457730762567157,0.0130361468746662,0.0,0.6187344565430862,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470756580936672,0.0,5.089147820475633e-12,-5.991188445325284,0.0,,0.0,2355.9699942363136,10898.140377378651,56.77163313669039,0.1185958028489638,0.8457749207900623,0.0130363097992912,0.0,0.6187579382429055,0.0068761847438869,True
lift_and_cruse,hover_climb,0.0,0.747147767156962,0.0,5.089144442362029e-12,-5.991188445325284,0.0,,0.0,2356.164376006004,10898.13314332738,56.77146300743026,0.1185862954366184,0.8457800898092475,0.0130367659953533,0.0,0.6188237475726083,0.0261428262561492,True
lift_and_cruse,hover_climb,0.0,0.7472520131023429,0.0,5.089139560849555e-12,-5.991188445325284,0.0,,0.0,2356.44539434857,10898.122689827092,56.77121719714821,0.1185725530630757,0.845787561258249,0.0130374243644861,0.0,0.6189188847222573,0.0539839298954318,True
lift_and_cruse,hover_climb,0.0,0.7473677800833979,0.0,5.089134142781784e-12,-5.991188445325284,0.0,,0.0,2356.7574789772952,10898.111087322071,56.77094441329033,0.1185572949823246,0.8457958567030581,0.0130381539194642,0.0,0.619024534208812,0.0848852236372461,True
lift_and_cruse,hover_climb,0.0,0.7474721390024796,0.0,5.089129261274532e-12,-5.991188445325284,0.0,,0.0,2357.038817590395,10898.100633832966,56.77069868255597,0.1185435432578979,0.8458033331232953,0.0130388101643205,0.0,0.6191197708316898,0.1127263272765287,True
lift_and_cruse,hover_climb,0.0,0.747544388941817,0.0,5.089125883167661e-12,-5.991188445325284,0.0,,0.0,2357.233598731363,10898.093399796117,56.77052865250229,0.118534024185149,0.8458085083415268,0.0130392637114507,0.0,0.6191857042025966,0.131992968788791,True
lift_and_cruse,hover_climb,0.0,0.7475701808494102,0.0,5.0891246775358376e-12,-5.991188445325284,0.0,,0.0,2357.3031328920097,10898.090817999457,56.77046797352148,0.1185306263565089,0.8458103556274524,0.0130394254640996,0.0,0.6192092410117629,0.1388691535326779,True
lift_and_cruse,dep_transition,0.7231229467702694,0.7695214978313765,1037.3785012095118,1779.393253449446,642.55571802903,0.7095595389856229,0.9551568794437196,0.2497198639264621,2378.67731437785,11437.90197631586,57.46990251846316,0.03235009358043,0.8465583081648367,0.012963917177534,0.3406192999814806,0.6248237462107009,0.1388691535326779,True
lift_and_cruse,dep_transition,0.726737463278777,0.7668394290438225,1041.8014698511856,1799.839179045816,649.0297176425507,0.7082101748420182,0.9550494586020916,0.2501023251611363,2369.4534548508414,11379.644611143523,57.11511060007155,0.0293190036798399,0.846224309092378,0.0129845768665051,0.3420721474629377,0.6224019105905714,0.1397255654633387,True
lift_and_cruse,dep_transition,0.7367165419266604,0.7594029532580195,1053.9588050998284,1856.4664215465807,666.9245491350251,0.7045523794640022,0.9547502175609374,0.2511135494233146,2343.942737595875,11215.10288123467,56.1143691256308,0.0206277246670374,0.8452722905692126,0.0130367960098171,0.3460656203779287,0.6157037589639959,0.1421251783692503,True
lift_and_cruse,dep_transition,0.7507563104993302,0.7488118967757648,1070.9291319664137,1936.5452733119664,692.1459412768154,0.6995718798805359,0.9543236978436372,0.2524308409328293,2307.7896129179403,10973.940915668749,54.65087115178895,0.0075405251423499,0.8438457471203676,0.0130984808148979,0.3516402234237458,0.6062112839241839,0.1455927194850762,True
lift_and_cruse,dep_transition,0.7658230800011935,0.7371895188073293,1088.965443189078,2022.9471835057752,719.2574572416906,0.6944383969300332,0.9538606053191752,0.253717643200559,2268.385191404617,10701.606046589211,53.00287155109615,-0.0077455023479664,0.8421750900699961,0.0131495335955954,0.3575651933571943,0.5958650714923427,0.1494413997662259,True
lift_and_cruse,dep_transition,0.7789408044563277,0.7267715510345206,1104.519680333471,2098.505221950089,742.8892616214607,0.6901433407330707,0.9534542645782426,0.2547399992137791,2233.322304060982,10452.069374180224,51.49775597152141,-0.0222398565268332,0.840574328976067,0.0131812180088739,0.3626749761483365,0.586658709865503,0.1529089408820518,True
lift_and_cruse,dep_transition,0.7877681892539606,0.7195640056840678,1114.9082075941635,2149.4981916336515,758.8017175429866,0.6873427334470676,0.953179712258241,0.2553804793579705,2209.213202865201,10277.086634400885,50.44559238607858,-0.0326929827133083,0.8394049052137345,0.0131957977068005,0.3660878517113057,0.5803283964726699,0.1553085537879635,True
lift_and_cruse,dep_transition,0.7909835061739776,0.7170920966222111,1118.5428433024615,2167.437489965668,764.3933268378141,0.6863757671067451,0.9530831077080528,0.2555968828188215,2200.6286955926225,10214.18332119278,50.06809224049928,-0.0365107645055839,0.8389741064430615,0.0131996215038534,0.3672819350402619,0.5780743548354754,0.1561649657186242,True
lift_and_cruse,second_climb,0.8282352884599802,0.0,1175.58732281299,2138.1947135670507,794.1217199447387,0.7369568181399383,0.9538049210075956,0.2403926578398941,0.0,-5.23706662384736e-13,-5.336658663347744,0.0,,0.0,0.386012917893036,0.0,0.1561649657186242,True
lift_and_cruse,second_climb,0.8284856065079276,0.0,1175.759600055982,2138.4484457398607,794.1578990928663,0.7368906927358811,0.953809015001483,0.2404167899572644,0.0,-5.237688088433908e-13,-5.336658663347744,0.0,,0.0,0.3860852662095295,0.0,0.1799324374220436,True
lift_and_cruse,second_climb,0.8291882150943408,0.0,1176.2429704300469,2139.1615296371147,794.2598781272849,0.7367051873979422,0.953820478366521,0.2404844217081469,0.0,-5.239434640258497e-13,-5.336658663347744,0.0,,0.0,0.3862882333718754,0.0,0.246527413272528,True
lift_and_cruse,second_climb,0.830206737267256,0.0,1176.943184842425,2140.1975585556515,794.4088343410142,0.7364365346597511,0.9538370229536264,0.2405821935740579,0.0,-5.24197217925632e-13,-5.336658663347744,0.0,,0.0,0.3865821865546196,0.0,0.3427599415691085,True
lift_and_cruse,second_climb,0.8313416953355005,0.0,1177.722756192868,2141.355214146441,794.5763676161938,0.7361375354913247,0.9538553578822392,0.2406907680549031,0.0,-5.24480761768387e-13,-5.336658663347744,0.0,,0.0,0.3869093618740092,0.0,0.4495699898681393,True
lift_and_cruse,second_climb,0.8323683196206063,0.0,1178.42728676419,2142.405218081833,794.7292965571722,0.7358674094715338,0.9538718518288026,0.2407886395688849,0.0,-5.247379385601009e-13,-5.336658663347744,0.0,,0.0,0.3872049606550734,0.0,0.5458025181647199,True
lift_and_cruse,second_climb,0.8330810315664879,0.0,1178.9160393318396,2143.135728596311,794.8362293413238,0.7356800669806485,0.9538832520526928,0.2408563955185469,0.0,-5.249168620327605e-13,-5.336658663347744,0.0,,0.0,0.3874099798569472,0.0,0.6123974940152043,True
lift_and_cruse,second_climb,0.8333358458817078,0.0,1179.090711640701,2143.3972149558267,794.8746116503925,0.7356131240566715,0.9538873179934592,0.2408805825627833,0.0,-5.249809077194009e-13,-5.336658663347744,0.0,,0.0,0.387483241340175,0.0,0.6361649657186237,True
lift_and_cruse,departure_terminal_procedures,0.70901191933393,0.0,1038.6504016130557,1294.2824938598442,522.9934064596536,0.809769135451791,0.9595354884432312,0.204246691488818,0.0,-3.170077826595824e-13,-5.336658663347744,0.0,,0.0,0.3413305017696899,0.0,0.6361649657186237,True
lift_and_cruse,departure_terminal_procedures,0.7091357574394395,0.0,1038.650401613052,1294.282493859827,522.9934064596961,0.8097691354517923,0.9595354884432296,0.2042466914888419,0.0,-3.1700778265957813e-13,-5.336658663347744,0.0,,0.0,0.3413305017696887,0.0,0.6821740276380505,True
lift_and_cruse,departure_terminal_procedures,0.7094830492270172,0.0,1038.6504016130532,1294.2824938598328,522.9934064597052,0.8097691354517922,0.9595354884432292,0.2042466914888445,0.0,-3.170077826595797e-13,-5.336658663347744,0.0,,0.0,0.3413305017696891,0.0,0.811088554419074,True
lift_and_cruse,departure_terminal_procedures,0.7099856965951133,0.0,1038.6504016130534,1294.2824938598335,522.9934064597508,0.8097691354517921,0.959535488443228,0.2042466914888563,0.0,-3.1700778265957984e-13,-5.336658663347744,0.0,,0.0,0.3413305017696892,0.0,0.9973754429997967,True
lift_and_cruse,departure_terminal_procedures,0.7105446984330873,0.0,1038.650401613059,1294.282493859862,522.9934064597538,0.8097691354517896,0.959535488443228,0.2042466914888671,0.0,-3.170077826595868e-13,-5.336658663347744,0.0,,0.0,0.3413305017696911,0.0,1.204138290438049,True
lift_and_cruse,departure_terminal_procedures,0.7110493409719011,0.0,1038.650401613065,1294.2824938598906,522.9934064597569,0.8097691354517877,0.959535488443228,0.2042466914888623,0.0,-3.170077826595939e-13,-5.336658663347744,0.0,,0.0,0.341330501769693,0.0,1.3904251790187718,True
lift_and_cruse,departure_terminal_procedures,0.711399120715986,0.0,1038.650401613065,1294.2824938598906,522.9934064598389,0.8097691354517877,0.9595354884432252,0.2042466914889002,0.0,-3.170077826595939e-13,-5.336658663347744,0.0,,0.0,0.341330501769693,0.0,1.5193397057997955,True
